precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19075 43.299 -5.451 566 geo 2006 2100 -1
P19075 2006 1 0 0 0 0 259 377 159 155 172 129 36 93 60 133 76 270 174 24 177 243 144 160 289 374 183 88 89 339 221 265 204
P19075 2006 2 413 267 70 97 132 84 228 121 236 131 110 20 40 147 22 177 56 41 0 23 0 20 140 143 128 179 0 0 -999 -999 -999
P19075 2006 3 0 0 13 0 0 12 89 19 0 44 353 372 243 198 166 282 267 147 31 0 0 0 46 69 36 0 0 42 44 51 15
P19075 2006 4 0 31 35 29 0 53 131 29 128 37 33 67 147 59 41 0 15 9 50 52 16 0 13 60 11 0 35 28 43 59 -999
P19075 2006 5 31 236 312 99 120 258 57 33 162 174 67 33 11 51 12 0 26 109 220 171 122 60 27 17 14 0 0 31 81 108 38
P19075 2006 6 17 24 0 15 26 45 29 183 21 13 27 50 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 17 45 -999
P19075 2006 7 23 16 44 28 11 0 38 14 17 70 47 54 18 20 23 0 0 0 0 0 18 59 152 20 11 0 0 12 0 0 31
P19075 2006 8 15 0 0 0 0 0 14 16 32 20 11 0 11 12 13 0 0 22 18 0 0 14 12 0 0 0 0 0 12 9 19
P19075 2006 9 30 28 19 0 16 19 107 69 77 119 191 57 0 0 0 10 49 35 28 34 37 0 0 0 0 0 0 15 20 0 -999
P19075 2006 10 111 294 67 0 21 12 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 26 0 0 0 0 0
P19075 2006 11 38 0 0 0 0 21 25 24 103 65 64 36 0 0 0 153 94 0 0 53 0 0 0 22 0 0 0 0 0 0 -999
P19075 2006 12 0 0 41 19 0 0 0 0 0 0 121 59 26 0 0 0 0 0 0 0 17 72 202 267 45 235 15 78 52 22 0
P19075 2007 1 0 0 0 0 0 0 0 0 0 0 20 0 136 0 86 248 402 336 243 82 359 120 78 44 87 0 54 114 49 114 127
P19075 2007 2 43 0 0 0 29 21 13 227 61 188 13 0 0 52 19 38 0 0 0 112 0 0 0 0 0 0 0 0 -999 -999 -999
P19075 2007 3 0 46 36 0 0 0 66 26 94 56 0 0 0 0 56 18 182 180 253 239 32 0 0 67 42 9 0 0 0 0 15
P19075 2007 4 24 35 27 53 24 18 86 46 24 11 11 16 11 23 11 115 320 13 204 227 29 16 13 27 181 151 218 66 192 110 -999
P19075 2007 5 350 89 58 47 241 92 18 55 96 39 31 11 22 17 22 79 191 218 126 125 84 208 188 88 49 22 84 40 23 18 15
P19075 2007 6 14 13 20 17 22 42 94 57 38 31 107 82 50 151 80 62 69 25 29 17 0 0 0 0 0 0 0 0 0 58 -999
P19075 2007 7 36 0 0 0 0 0 0 0 0 0 0 0 27 29 18 28 26 0 0 0 0 0 0 0 27 25 27 0 0 0 0
P19075 2007 8 0 0 0 27 16 18 16 14 11 0 0 0 20 17 19 21 24 0 0 0 0 17 25 26 21 22 99 92 18 0 0
P19075 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 36 30 19 40 12 0 0 0 0 0 18 21 0 0 0 0 0 0 -999
P19075 2007 10 0 0 0 24 0 25 201 292 101 215 127 36 12 0 175 168 43 180 303 233 309 282 31 109 38 32 91 165 65 30 21
P19075 2007 11 0 0 0 0 0 0 0 128 50 112 368 72 149 82 75 131 197 154 25 113 153 29 47 21 82 58 30 98 71 239 -999
P19075 2007 12 308 164 289 186 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 345 104 342 32 0 15 0 0 0 0
P19075 2008 1 0 0 59 264 75 90 101 159 171 49 249 159 113 101 58 0 28 95 13 0 0 0 0 0 0 0 0 0 14 0 0
P19075 2008 2 0 0 0 0 0 0 74 70 0 0 0 0 0 26 31 29 82 60 17 0 0 0 18 28 175 242 0 0 -999 -999 -999
P19075 2008 3 0 0 0 14 63 58 42 82 59 70 82 166 98 202 106 220 266 133 42 0 84 15 174 185 286 148 419 392 83 51 299
P19075 2008 4 261 68 82 102 17 0 0 0 0 0 17 0 0 48 38 22 21 20 128 53 64 0 143 175 192 190 43 0 0 54 -999
P19075 2008 5 21 15 97 40 95 62 204 298 92 95 47 15 63 87 71 0 23 49 15 20 32 60 35 0 15 23 0 161 39 31 23
P19075 2008 6 16 13 0 21 36 13 14 0 0 11 13 22 62 14 35 31 14 9 0 11 72 22 13 12 26 32 18 11 0 26 -999
P19075 2008 7 17 20 25 0 12 33 21 93 44 23 40 48 46 55 63 96 62 43 20 100 26 0 0 11 21 25 14 14 12 10 15
P19075 2008 8 71 30 28 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 16 0 15 10 25
P19075 2008 9 10 12 34 30 112 25 27 13 0 22 62 25 15 16 0 0 13 10 0 0 23 22 0 0 0 21 32 38 29 25 -999
P19075 2008 10 234 361 282 217 61 31 17 16 0 0 21 150 38 0 0 20 118 162 17 0 0 0 199 249 228 257 117 228 112 299 329
P19075 2008 11 359 175 31 97 90 225 220 250 274 275 44 195 319 113 132 181 115 86 156 243 23 0 278 74 335 337 171 206 0 133 -999
P19075 2008 12 222 382 83 199 223 189 44 131 336 114 204 197 92 119 41 0 0 0 0 0 0 53 178 280 380 265 204 29 0 0 0
P19075 2009 1 0 41 44 71 302 354 205 63 90 0 55 166 47 313 303 331 64 0 118 0 0 59 69 131 55 19 0 76 30 63 229
P19075 2009 2 115 43 0 0 0 0 0 79 0 0 0 16 23 0 0 0 0 78 23 21 24 74 21 14 72 22 88 91 -999 -999 -999
P19075 2009 3 212 95 35 109 193 130 418 365 324 0 151 218 58 0 0 65 51 74 255 69 111 23 0 0 0 16 39 84 183 152 66
P19075 2009 4 118 0 0 50 33 0 151 39 103 0 32 122 37 77 151 165 12 0 0 64 74 146 0 25 22 28 55 27 26 0 -999
P19075 2009 5 0 0 0 0 0 0 0 0 0 0 56 56 0 0 0 36 16 22 19 21 21 20 14 12 14 0 0 0 11 9 10
P19075 2009 6 0 0 15 24 52 49 31 49 46 31 26 50 54 59 68 53 46 98 135 305 222 47 18 14 15 0 0 0 0 10 -999
P19075 2009 7 9 11 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 32 16 0 0 0 0 0 0 0 0 0 0 0 0
P19075 2009 8 29 26 0 15 17 14 0 0 0 19 27 19 18 20 17 14 36 42 20 0 0 0 10 16 16 15 20 55 21 0 10
P19075 2009 9 0 0 0 0 0 0 0 0 0 0 22 27 25 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P19075 2009 10 0 0 9 25 21 32 34 50 169 72 36 81 50 22 0 0 0 0 0 71 57 75 27 0 0 0 0 14 16 15 19
P19075 2009 11 14 0 0 0 0 11 0 36 34 82 27 98 310 73 123 92 213 297 143 186 86 192 310 313 21 54 61 44 133 81 -999
P19075 2009 12 36 144 367 267 215 52 33 105 12 0 165 113 146 0 0 51 22 94 229 151 0 0 0 0 24 154 336 127 215 0 21
