precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16255 42.438 -2.139 360 geo 2006 2100 -1
P16255 2006 1 0 0 0 0 5 0 5 0 5 5 6 11 9 6 6 7 5 5 0 0 5 6 5 5 7 7 5 5 5 5 5
P16255 2006 2 0 0 5 6 9 106 112 22 8 7 8 7 31 43 6 6 6 5 0 0 9 6 6 5 6 5 0 0 -999 -999 -999
P16255 2006 3 0 7 24 9 5 9 9 0 0 11 6 6 5 6 6 5 9 9 0 0 0 0 0 0 0 0 6 6 6 7 9
P16255 2006 4 6 10 9 0 0 20 63 42 97 122 97 19 17 13 15 0 0 7 7 5 0 0 51 23 0 13 14 6 0 0 -999
P16255 2006 5 6 8 5 6 10 11 11 7 8 9 6 6 8 9 7 19 30 8 8 11 11 11 8 7 0 0 48 60 14 19 12
P16255 2006 6 11 7 12 77 56 12 12 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 27 63 -999
P16255 2006 7 82 81 47 26 13 26 13 0 0 0 0 0 0 9 0 0 0 0 0 0 0 47 79 0 0 0 0 0 0 0 0
P16255 2006 8 0 0 0 0 0 11 12 17 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 11 15
P16255 2006 9 0 0 0 0 0 10 14 8 7 7 6 6 0 20 43 63 57 25 9 7 0 0 0 0 0 7 0 10 15 9 -999
P16255 2006 10 8 9 8 7 8 8 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16255 2006 11 0 0 0 0 8 8 8 7 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16255 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 12 7 49 108 39 122 25 6 0
P16255 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 6 8 6 5 5 6 6 7 5 11 10 11 27 5
P16255 2007 2 0 0 0 8 8 16 19 45 5 6 5 7 7 8 6 7 0 0 30 18 0 0 0 0 0 0 0 0 -999 -999 -999
P16255 2007 3 12 9 0 0 0 0 0 0 0 0 0 7 15 17 9 6 6 6 5 5 0 0 28 20 11 0 0 0 11 0 0
P16255 2007 4 0 11 8 7 10 9 9 5 0 0 8 8 11 7 7 21 6 7 20 8 7 15 64 62 11 11 10 7 7 5 -999
P16255 2007 5 5 5 6 25 8 6 6 16 12 6 6 16 69 39 12 10 7 7 5 6 6 0 0 0 0 0 0 6 7 8 16
P16255 2007 6 12 0 0 0 0 6 9 13 6 0 0 6 0 0 0 0 6 0 0 0 0 0 0 0 10 0 0 0 15 10 -999
P16255 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 53 0 0 0 0 0 0 0 0 0 0 7 11 20 0 0 0 0
P16255 2007 8 0 0 11 12 0 11 20 25 0 0 0 11 16 23 20 22 38 44 41 0 0 26 29 24 23 34 53 17 8 0 0
P16255 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 -999
P16255 2007 10 0 0 8 0 0 0 7 6 6 6 8 7 8 20 27 10 8 31 12 12 6 0 0 5 6 14 37 12 7 7 9
P16255 2007 11 0 0 0 0 0 0 0 5 6 8 12 7 0 5 5 5 0 5 5 6 6 6 30 34 109 18 6 6 7 6 -999
P16255 2007 12 5 5 0 0 0 0 0 0 40 107 51 16 16 15 0 0 41 23 13 20 15 15 10 6 5 0 6 6 6 6 0
P16255 2008 1 20 40 51 12 6 7 9 5 5 0 6 6 8 6 5 6 7 11 13 0 0 0 0 0 0 0 0 0 0 0 0
P16255 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 6 7 0 0 7 9 6 5 0 0 -999 -999 -999
P16255 2008 3 0 0 0 0 0 0 5 6 5 5 0 5 5 6 6 5 5 5 5 6 6 5 6 5 5 10 6 6 6 10 5
P16255 2008 4 5 6 7 6 12 0 123 101 0 18 16 0 61 18 9 0 0 9 8 5 0 0 7 6 5 7 6 0 9 19 -999
P16255 2008 5 0 0 13 8 29 12 9 6 6 8 17 9 6 0 0 7 27 13 6 8 8 7 0 0 0 0 0 19 6 0 0
P16255 2008 6 8 10 26 26 10 0 7 0 0 0 0 13 11 6 6 7 7 0 14 15 17 6 0 9 29 74 16 14 22 27 -999
P16255 2008 7 17 18 12 14 41 21 17 13 6 6 6 0 8 6 0 6 7 7 6 0 0 0 0 0 39 0 15 11 0 0 0
P16255 2008 8 46 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 17
P16255 2008 9 0 16 26 0 6 0 0 0 0 7 9 13 33 0 0 0 0 0 0 0 8 0 0 0 0 12 9 6 11 8 -999
P16255 2008 10 6 7 8 7 7 8 0 0 0 0 44 11 8 13 12 31 8 6 0 10 10 7 8 8 6 5 5 5 5 6 5
P16255 2008 11 5 5 0 0 6 7 5 5 6 8 8 0 0 6 17 29 36 8 10 6 5 6 6 0 0 5 6 5 0 5 -999
P16255 2008 12 7 18 7 6 0 5 6 8 6 5 0 5 6 6 6 6 6 0 0 0 6 5 5 5 0 0 0 0 0 0 0
P16255 2009 1 0 0 0 0 5 9 17 8 6 10 53 9 6 11 10 7 5 6 7 0 0 7 12 27 14 0 0 5 7 11 6
P16255 2009 2 5 5 0 0 6 9 7 6 0 8 8 26 25 0 0 6 17 11 17 17 57 33 13 15 10 10 86 15 -999 -999 -999
P16255 2009 3 16 8 37 45 11 14 9 6 6 5 5 0 0 0 0 0 0 6 6 5 5 0 0 0 9 24 9 6 6 5 5
P16255 2009 4 0 0 0 0 6 0 6 0 5 0 8 6 6 8 6 0 0 0 7 22 9 0 0 6 7 8 19 0 0 0 -999
P16255 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 7 6 12 25 24 32 12 0 0 0 0 0 0
P16255 2009 6 0 0 20 40 48 16 15 44 30 23 38 39 18 10 11 8 8 13 11 7 10 0 0 0 0 0 0 0 0 0 -999
P16255 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 44
P16255 2009 8 18 10 0 0 0 0 0 0 0 17 21 33 52 31 15 15 16 0 0 0 0 0 0 0 0 0 14 11 0 0 0
P16255 2009 9 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16255 2009 10 0 12 39 31 27 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 8 6 5 0 0 0 0 0 0 0 6
P16255 2009 11 0 0 7 0 9 0 0 7 12 8 8 7 5 0 5 5 0 0 0 0 0 5 0 0 0 0 0 0 0 5 -999
P16255 2009 12 0 0 5 5 5 6 7 7 0 6 8 5 5 0 7 20 10 6 0 0 0 0 0 6 6 7 7 7 6 6 8
P16255 2010 1 5 5 5 0 5 0 0 6 0 0 7 0 0 0 8 7 7 9 9 8 5 0 0 0 0 0 0 0 0 0 0
P16255 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 14 0 0 0 0 0 5 -999 -999 -999
P16255 2010 3 5 0 0 0 5 6 7 12 28 31 6 0 0 0 0 0 0 0 0 7 18 7 21 18 7 12 11 8 0 0 0
P16255 2010 4 7 11 17 8 9 10 28 59 8 6 0 11 15 0 0 0 0 0 0 0 0 0 6 9 5 0 0 0 0 0 -999
P16255 2010 5 0 0 6 7 0 7 0 0 0 0 0 0 0 0 0 0 0 11 12 8 6 0 0 0 0 11 8 0 0 0 12
P16255 2010 6 38 23 12 0 7 0 0 0 0 8 11 10 7 12 72 8 7 7 10 25 8 7 0 7 6 0 0 0 0 0 -999
P16255 2010 7 0 0 0 0 11 12 0 0 0 0 15 15 16 18 27 38 44 0 32 9 9 0 0 0 0 0 18 14 9 17 41
P16255 2010 8 28 18 0 0 0 0 0 0 0 10 0 39 30 10 11 23 29 0 0 23 24 25 20 0 0 0 0 0 0 0 0
P16255 2010 9 0 0 0 0 0 0 0 27 22 21 26 14 8 0 0 0 0 0 0 38 40 44 30 31 22 49 16 11 0 12 -999
P16255 2010 10 14 0 0 0 0 0 0 0 0 8 9 0 0 10 8 5 0 0 0 0 0 0 0 0 0 10 39 0 0 0 0
P16255 2010 11 0 0 0 0 0 0 0 0 0 7 10 13 44 6 12 9 7 5 5 0 0 0 6 5 0 0 0 0 0 0 -999
P16255 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 6 0 0 0 0 0 0 0 0 0 0 0
P16255 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7
P16255 2011 2 5 5 6 0 0 0 0 5 5 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 15 14 9 11 -999 -999 -999
P16255 2011 3 15 6 5 7 10 8 25 7 9 5 0 0 0 0 6 8 0 0 6 6 5 5 5 7 6 5 0 8 6 6 7
P16255 2011 4 13 5 6 8 11 17 8 0 31 63 11 6 5 0 0 7 0 0 0 0 0 6 6 5 6 8 5 0 0 0 -999
P16255 2011 5 0 0 0 6 6 0 0 8 6 0 0 0 0 8 0 0 0 6 7 0 0 6 6 6 10 15 8 0 0 0 0
P16255 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 11 13 10 15 18 14 9 6 6 7 0 -999
P16255 2011 7 8 9 11 14 23 9 9 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P16255 2011 8 16 34 0 27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 17 30 0 0 0 23 0 0
P16255 2011 9 0 0 0 12 14 20 24 20 14 27 21 9 7 9 7 6 0 6 0 0 16 61 17 0 0 0 0 0 0 0 -999
P16255 2011 10 0 0 6 7 6 7 11 26 6 0 5 0 6 0 0 0 0 5 5 7 6 6 6 6 6 0 0 0 6 25 33
P16255 2011 11 8 17 54 10 6 5 6 0 0 0 0 18 6 5 0 0 0 0 0 7 7 7 12 48 0 7 9 6 9 5 -999
P16255 2011 12 5 7 5 0 0 0 0 0 0 0 5 0 0 5 6 10 6 6 0 0 0 0 0 0 6 10 46 47 9 5 6
P16255 2012 1 9 9 14 12 15 11 0 5 5 0 0 5 6 0 6 6 7 13 17 14 6 11 6 0 0 0 7 14 0 0 0
P16255 2012 2 0 0 0 0 0 0 0 0 0 0 6 7 0 8 9 8 28 9 8 0 6 5 5 5 10 0 8 5 -999 -999 -999
P16255 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 5 5 5 5 5 0 0 0 0 5 5 5 5 6 5 0 0 5
P16255 2012 4 0 6 6 6 0 6 0 0 0 0 0 0 0 6 7 10 20 7 0 7 11 17 7 0 0 0 44 0 0 0 -999
P16255 2012 5 0 0 0 0 0 0 0 0 14 36 67 87 102 59 55 20 16 13 10 0 0 17 78 68 12 8 7 11 24 20 7
P16255 2012 6 0 0 0 14 68 9 6 6 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 9 13 0 16 21 0 0 -999
P16255 2012 7 8 0 12 0 0 0 0 46 63 18 0 0 0 0 0 10 39 35 0 0 0 0 22 27 0 0 0 0 0 0 0
P16255 2012 8 0 0 0 0 7 9 0 0 0 0 0 0 10 23 8 6 0 0 0 0 0 7 8 6 6 6 7 9 12 14 0
P16255 2012 9 0 0 0 0 0 0 0 8 11 9 0 0 21 0 0 0 48 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16255 2012 10 0 14 18 16 17 0 0 0 0 32 62 0 0 0 0 0 0 0 0 0 0 20 19 32 15 7 6 5 6 11 17
P16255 2012 11 5 0 0 6 7 12 5 0 0 6 7 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16255 2012 12 8 6 5 5 6 6 5 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 0 0 0 0 0 0
P16255 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 5 5 6 6 7 7 13 10 0 0 6 5
P16255 2013 2 5 5 6 9 6 7 78 49 7 5 5 5 5 5 5 6 8 7 6 5 0 7 26 8 9 30 66 69 -999 -999 -999
P16255 2013 3 29 6 6 0 0 0 0 0 0 0 0 0 11 39 17 6 6 7 0 0 0 0 7 10 0 0 0 8 0 0 0
P16255 2013 4 0 0 0 0 13 20 9 6 0 7 6 0 0 0 0 0 0 0 0 18 26 79 42 12 8 9 0 0 0 0 -999
P16255 2013 5 10 10 0 0 0 0 0 0 0 23 12 9 7 0 0 10 8 13 51 15 12 12 9 6 9 7 6 5 0 0 6
P16255 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 7 6 0 0 0 0 0 11 0 0 0 0 -999
P16255 2013 7 0 8 10 0 62 35 15 13 23 30 13 20 33 28 21 9 0 0 0 0 0 0 0 0 22 12 14 12 0 0 0
P16255 2013 8 0 0 0 0 0 0 0 0 0 8 11 16 29 27 25 25 14 0 0 0 0 0 0 0 19 17 0 0 0 35 49
P16255 2013 9 27 20 23 33 34 0 0 0 0 0 0 8 0 0 0 0 7 6 0 8 15 34 14 10 0 0 0 11 12 14 -999
P16255 2013 10 33 28 8 0 0 0 18 7 6 9 50 7 9 40 13 29 8 11 16 6 6 7 8 10 6 0 0 0 0 0 0
P16255 2013 11 0 6 6 7 0 0 0 0 0 0 0 0 8 6 6 0 0 7 0 0 0 0 0 6 6 6 7 12 16 0 -999
P16255 2013 12 0 0 6 13 6 10 8 0 0 0 0 5 0 0 0 0 18 27 7 0 0 0 6 0 0 0 0 5 5 5 5
P16255 2014 1 6 7 9 6 0 0 0 8 6 5 6 6 7 7 0 0 0 0 6 6 6 5 6 7 8 6 6 8 12 93 15
P16255 2014 2 7 45 10 9 11 17 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16255 2014 3 0 0 0 0 0 0 0 0 0 0 5 5 0 0 6 9 0 0 0 0 13 95 62 54 18 0 0 0 0 0 0
P16255 2014 4 6 6 6 5 0 0 6 6 6 14 10 5 5 0 0 0 0 0 0 6 0 0 0 0 0 6 7 10 10 10 -999
