precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3866 38.4 -5.936 530 geo 2006 2100 -1
P3866 2006 1 0 0 3 3 4 0 2 7 18 62 41 52 22 26 11 7 2 2 4 0 6 3 5 3 5 2 2 6 2 0 0
P3866 2006 2 0 0 3 7 39 58 52 21 43 97 47 125 72 41 23 50 17 2 0 4 8 9 30 32 29 6 6 4 -999 -999 -999
P3866 2006 3 3 13 12 2 0 7 3 0 7 14 12 7 14 21 12 5 15 1 0 0 0 0 0 0 0 0 11 10 3 4 2
P3866 2006 4 6 82 3 0 7 12 3 27 28 47 41 27 15 5 3 0 0 20 12 0 0 6 11 5 0 8 0 0 0 0 -999
P3866 2006 5 0 3 1 13 22 8 2 4 6 28 13 2 7 2 0 0 19 6 4 2 1 2 2 0 0 0 35 29 32 16 4
P3866 2006 6 16 5 10 28 80 37 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3866 2006 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3866 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3866 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 16 7 25 17 18 8 0 0 0 0 0 0 11 0 0 0 0 -999
P3866 2006 10 12 3 12 46 25 0 0 0 0 0 7 0 0 4 3 3 3 0 0 0 0 0 0 0 0 3 8 4 0 0 0
P3866 2006 11 0 0 0 16 17 11 43 4 0 0 0 0 0 5 4 3 0 0 15 0 0 0 0 0 0 0 7 0 0 0 -999
P3866 2006 12 0 8 23 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 57 54 17 76 26 154 62 9 5 7
P3866 2007 1 0 0 0 0 0 0 0 0 0 9 5 17 3 0 0 0 2 2 1 5 12 2 14 26 12 24 41 17 59 12 10
P3866 2007 2 5 3 7 14 44 67 138 51 9 10 5 82 40 71 32 9 0 0 16 4 0 0 7 8 22 27 8 45 -999 -999 -999
P3866 2007 3 89 4 0 0 0 0 0 0 0 0 0 36 51 0 0 4 11 6 2 0 4 37 31 0 2 3 0 13 15 0 0
P3866 2007 4 0 0 2 12 13 11 15 3 0 0 0 0 6 3 8 32 2 14 16 3 8 32 57 56 28 21 3 2 5 3 -999
