precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3356 38.2 -5.746 507 geo 2006 2100 -1
P3356 2006 1 0 2 2 2 3 2 1 6 15 47 51 115 35 34 15 13 2 2 5 0 5 3 5 2 5 3 3 9 2 0 0
P3356 2006 2 2 0 2 9 50 75 45 30 38 97 59 150 137 40 17 48 35 2 0 1 8 9 27 25 32 8 8 5 -999 -999 -999
P3356 2006 3 5 30 6 0 0 5 1 0 3 12 11 5 9 13 10 4 17 1 0 0 0 0 0 0 0 0 4 4 3 4 3
P3356 2006 4 5 82 3 0 12 5 5 36 31 44 40 28 22 8 3 0 0 18 13 0 0 6 4 13 7 12 0 0 0 0 -999
P3356 2006 5 0 3 1 14 27 19 4 6 8 31 10 6 7 4 0 0 10 15 11 3 2 3 3 0 0 0 15 35 40 23 6
P3356 2006 6 24 7 10 20 80 48 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3356 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3356 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3356 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 35 13 0 12 10 3 0 0 0 0 0 0 9 0 0 0 0 -999
P3356 2006 10 7 7 27 22 14 0 0 0 0 0 24 0 0 8 7 7 5 0 0 0 0 0 0 0 0 4 12 4 4 0 0
P3356 2006 11 0 0 0 11 54 11 34 4 0 0 0 0 0 4 5 4 0 0 6 0 0 0 0 0 0 3 5 0 0 0 -999
P3356 2006 12 0 5 29 0 11 10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 46 60 29 96 30 146 109 15 10 9
P3356 2007 1 3 0 0 0 0 0 0 0 0 8 5 20 4 0 0 0 2 3 2 9 17 2 15 21 15 26 48 30 73 20 18
P3356 2007 2 10 6 33 19 65 159 259 49 12 9 5 81 58 100 53 4 0 0 9 15 0 3 7 12 22 24 9 100 -999 -999 -999
P3356 2007 3 150 6 0 0 0 0 0 0 0 0 4 26 48 7 0 4 12 9 2 1 3 25 18 0 5 4 8 11 15 0 0
P3356 2007 4 0 0 4 18 17 13 23 3 0 0 0 0 8 3 5 37 2 21 22 4 9 73 95 60 37 29 3 2 5 3 -999
P3356 2007 5 3 3 5 33 26 27 9 7 8 5 9 32 22 35 27 14 10 5 0 2 0 3 0 0 0 0 0 0 0 0 4
P3356 2007 6 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3356 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3356 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 24 11 11 5 8 0 0
P3356 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 -999
P3356 2007 10 54 79 10 0 0 0 0 3 5 26 8 8 13 27 19 4 35 24 8 2 2 0 0 4 17 65 80 43 10 87 44
P3356 2007 11 0 0 0 0 0 0 0 6 4 14 5 1 5 2 3 2 0 4 2 47 9 67 93 61 40 13 5 23 67 4 -999
P3356 2007 12 4 2 0 0 0 0 0 14 214 52 19 9 4 3 13 241 217 157 65 129 40 6 31 3 4 7 5 5 18 14 19
P3356 2008 1 59 88 111 38 25 92 106 20 4 9 11 39 13 8 5 89 42 55 3 0 0 0 0 0 0 0 0 2 0 0 1
P3356 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 55 19 26 3 10 2 0 2 3 -999 -999 -999
P3356 2008 3 10 15 15 2 0 0 3 2 0 0 2 1 13 20 14 10 8 7 2 6 2 0 10 6 11 58 7 1 7 21 4
P3356 2008 4 11 3 8 0 6 43 63 36 23 13 7 14 16 4 0 0 6 6 9 2 0 0 1 2 2 7 3 5 50 0 -999
P3356 2008 5 0 0 3 10 21 29 19 4 9 13 17 4 5 0 0 0 0 5 8 7 0 0 0 0 0 0 0 0 0 0 0
P3356 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P3356 2008 7 9 13 0 17 27 19 26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3356 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3356 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3356 2008 10 5 13 23 12 13 7 0 0 0 21 20 6 34 61 129 45 23 3 6 17 5 34 37 18 3 5 0 4 4 2 4
P3356 2008 11 2 3 2 3 4 7 8 21 18 4 1 5 2 14 57 90 52 43 159 5 2 38 6 5 2 3 3 2 6 7 -999
P3356 2008 12 62 26 4 7 0 2 12 30 12 2 2 5 10 48 31 19 3 0 0 16 9 6 4 7 2 0 1 0 0 5 7
