precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8872 40.15 -6 681 geo 2006 2100 -1
P8872 2006 1 0 8 9 5 7 3 9 48 139 257 148 189 64 53 22 16 3 8 4 1 19 6 10 13 17 5 2 5 3 1 3
P8872 2006 2 1 1 13 39 27 25 20 34 26 221 98 435 97 19 112 243 66 9 23 0 182 78 78 176 209 10 0 49 -999 -999 -999
P8872 2006 3 22 29 30 24 48 83 40 0 134 110 52 27 63 127 57 12 29 0 0 0 0 0 0 0 0 0 15 24 16 58 21
P8872 2006 4 56 316 0 0 22 7 8 113 31 19 22 22 16 11 0 0 0 60 85 16 0 22 10 7 0 67 0 11 0 0 -999
P8872 2006 5 0 7 5 38 79 16 8 10 33 73 131 40 83 19 0 0 16 14 6 0 8 9 9 0 0 0 9 17 80 16 11
P8872 2006 6 43 11 149 70 143 98 82 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8872 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8872 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8872 2006 9 0 0 0 0 0 0 0 0 0 0 4 3 0 67 38 0 0 20 14 0 0 0 0 0 16 38 15 0 0 19 -999
P8872 2006 10 15 9 11 69 42 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 10 0 0 0
P8872 2006 11 0 0 0 0 101 25 214 44 10 0 3 0 0 18 33 4 0 0 23 0 0 0 0 0 0 0 9 4 0 0 -999
P8872 2006 12 0 8 174 0 78 24 0 0 0 0 0 0 10 0 0 0 0 0 0 2 9 251 67 45 241 45 178 24 27 5 3
P8872 2007 1 0 0 0 0 0 0 0 0 3 7 8 37 4 0 0 0 7 8 8 4 23 3 82 135 45 144 124 45 49 19 8
P8872 2007 2 0 0 51 45 108 384 472 35 35 18 17 233 325 361 346 55 0 0 22 5 0 23 13 0 14 0 0 0 -999 -999 -999
P8872 2007 3 240 6 0 0 0 0 0 0 0 0 0 18 30 7 0 22 68 17 5 3 0 61 59 0 5 0 15 24 8 0 0
P8872 2007 4 0 0 10 103 66 139 81 6 0 0 0 0 44 11 34 22 16 123 20 15 50 231 89 31 24 18 7 5 34 15 -999
P8872 2007 5 23 14 19 68 29 29 26 48 4 8 49 73 21 32 56 15 27 4 3 5 0 0 0 0 0 0 0 0 0 0 0
P8872 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8872 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8872 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 0 0 0 0 0 0
P8872 2007 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8872 2007 10 0 112 0 0 0 0 69 6 5 61 28 8 45 160 26 5 142 41 20 7 4 3 0 68 136 137 46 20 26 374 97
