precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5046 38.69 -1.003 628 geo 2006 2100 -1
P5046 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 7 4 3 3 2 2 0 0 0 2 0 0 2 8 9 2 2 0 0
P5046 2006 2 0 0 0 3 7 51 41 39 3 2 3 3 4 12 2 0 2 3 0 0 3 0 2 0 0 0 0 5 -999 -999 -999
P5046 2006 3 0 0 13 0 0 0 3 0 0 3 2 2 0 0 0 2 3 6 0 0 0 0 0 0 0 0 0 0 0 0 5
P5046 2006 4 0 9 6 0 41 43 29 24 49 80 39 9 4 3 18 6 0 0 3 0 0 0 18 16 0 20 28 0 0 0 -999
P5046 2006 5 0 6 2 2 3 11 13 6 3 3 0 0 0 0 0 0 8 5 14 17 10 7 10 15 43 71 54 21 35 36 8
P5046 2006 6 5 4 0 18 19 9 17 8 0 0 0 0 0 0 0 0 0 0 0 0 36 36 0 0 0 0 0 0 0 0 -999
P5046 2006 7 0 59 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5046 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 37 0 0 0
P5046 2006 9 0 0 0 0 0 0 14 14 4 5 7 0 0 25 53 52 47 12 4 0 6 8 7 0 0 0 0 0 0 8 -999
P5046 2006 10 5 3 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 18 10 6
P5046 2006 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5046 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 17 22 19 41 19 9 14 5
P5046 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 7 0 0 0 2 3 3 6 23 21 19 7
P5046 2007 2 0 0 0 3 5 6 18 38 4 0 0 14 5 3 0 0 0 0 6 24 27 11 10 11 4 4 0 0 -999 -999 -999
P5046 2007 3 18 6 6 0 0 0 0 0 0 0 0 10 57 76 47 0 0 2 2 0 0 4 39 28 11 9 0 0 0 29 48
P5046 2007 4 48 17 7 0 3 4 4 3 0 0 0 0 0 0 0 10 2 4 14 3 3 15 40 45 6 11 6 4 2 0 -999
P5046 2007 5 0 0 0 13 7 8 24 53 8 3 0 15 46 11 22 17 3 3 2 3 3 0 0 0 0 0 0 0 8 16 28
P5046 2007 6 28 20 15 12 0 0 21 52 9 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5046 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 36 0 0 0 0 0 0 0 0 0 0 0
P5046 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 0 0 4 9 15 18 0
P5046 2007 9 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5046 2007 10 0 0 0 0 0 0 0 3 2 3 3 7 27 46 15 3 0 20 5 8 0 0 0 0 0 3 18 37 4 0 0
P5046 2007 11 0 0 0 0 0 0 0 0 0 6 16 11 0 0 0 0 0 0 0 0 3 3 12 65 83 29 4 0 0 2 -999
P5046 2007 12 0 0 0 0 0 0 0 5 36 52 9 5 9 17 5 6 19 17 7 4 5 13 4 0 0 0 0 0 0 0 0
P5046 2008 1 9 21 16 5 3 2 3 2 0 0 0 2 3 4 0 5 4 3 13 0 0 0 0 0 0 0 0 0 0 5 6
P5046 2008 2 0 0 0 0 0 0 0 0 3 5 0 0 0 0 4 0 0 0 0 3 0 5 5 3 3 0 0 0 -999 -999 -999
P5046 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 0 7 0
P5046 2008 4 0 0 0 0 0 39 83 50 51 33 60 75 39 8 8 8 0 5 4 0 0 0 0 18 3 3 0 0 0 16 -999
P5046 2008 5 0 0 11 6 17 27 14 3 2 2 4 4 0 0 0 0 0 0 0 6 9 5 0 0 0 0 0 0 0 0 0
P5046 2008 6 12 17 38 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 0 0 0 0 0 0 22 16 9 15 0 0 -999
P5046 2008 7 0 12 16 22 49 15 15 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 19 24 0 0 0 0
P5046 2008 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5046 2008 9 0 0 0 0 0 0 0 0 0 0 0 19 58 48 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P5046 2008 10 4 6 10 5 4 7 9 6 0 12 17 0 0 0 8 12 14 3 3 17 16 4 0 7 3 0 0 0 0 3 0
P5046 2008 11 0 0 0 0 0 6 0 0 3 10 18 3 0 0 3 8 31 5 2 6 2 0 0 0 0 0 0 0 0 0 -999
P5046 2008 12 2 8 14 0 0 0 0 3 4 3 0 0 2 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5046 2009 1 0 0 0 0 0 4 43 39 4 2 8 7 2 4 8 6 2 0 0 0 0 6 18 8 14 7 0 0 0 6 7
P5046 2009 2 4 0 0 0 6 15 0 0 0 0 0 4 11 0 0 0 29 6 17 6 54 8 6 4 3 0 52 5 -999 -999 -999
P5046 2009 3 3 5 9 17 12 3 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 23 3 0 0 0
P5046 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 17 27 0 0 0 0 0 17 0 0 0 -999
P5046 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 15 21 14 37 40 0 0 0 0 0 0 0
P5046 2009 6 0 40 53 70 46 14 8 15 10 6 15 32 15 5 3 3 7 7 7 5 0 10 9 0 0 0 0 0 0 0 -999
P5046 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5046 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5046 2009 9 0 0 0 55 42 36 33 28 30 24 20 22 15 0 0 23 0 0 0 0 0 0 20 21 27 33 0 0 0 0 -999
P5046 2009 10 0 0 29 22 27 20 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P5046 2009 11 0 0 0 0 0 0 0 0 0 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5046 2009 12 0 0 0 0 0 0 0 3 0 0 3 2 0 0 0 4 6 3 0 0 0 0 0 0 0 3 3 0 2 0 0
P5046 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 19 9 8 3 0 0 0 0 0 0 0 0 0 0
P5046 2010 2 0 0 0 0 0 0 0 0 0 4 4 0 6 5 0 5 0 0 0 0 0 5 3 0 0 0 0 0 -999 -999 -999
P5046 2010 3 0 0 0 0 0 0 3 10 48 47 26 3 0 0 0 0 0 0 0 5 15 3 5 7 9 6 10 6 3 0 0
P5046 2010 4 0 16 18 7 0 4 18 15 4 3 0 6 20 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 -999
P5046 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 3 0 0 0 0 21 13 0 0 0
P5046 2010 6 32 21 0 0 0 0 0 0 6 12 15 7 0 8 12 5 6 11 33 13 6 5 0 0 0 0 0 0 0 36 -999
P5046 2010 7 49 0 0 0 0 44 43 0 0 0 0 0 0 46 58 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5046 2010 8 0 0 27 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5046 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 31 50 53 55 50 39 0 0 0 0 -999
P5046 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 12 0 18 34 28 19 0
P5046 2010 11 0 0 0 0 0 0 0 0 0 0 9 14 17 4 21 7 2 3 3 0 0 0 0 2 0 0 0 0 0 0 -999
P5046 2010 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P5046 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 11 12 20 29 24 14 0 0 0 3 4 0 0 0 3
P5046 2011 2 6 2 3 0 0 0 0 0 0 2 7 3 0 0 0 0 0 0 0 4 0 0 0 5 16 12 7 10 -999 -999 -999
P5046 2011 3 23 32 11 0 7 7 11 3 5 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5046 2011 4 4 2 0 5 0 0 0 0 0 15 6 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P5046 2011 5 0 0 0 0 0 0 0 19 20 6 0 0 0 4 0 0 0 0 0 0 0 0 0 20 13 5 7 0 0 0 0
P5046 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 4 5 0 0 0 -999
P5046 2011 7 9 11 10 0 11 6 10 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0
P5046 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5046 2011 9 0 0 0 20 22 45 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5046 2011 10 0 0 0 0 0 0 4 34 46 0 0 0 0 0 0 0 0 0 0 6 9 3 0 0 0 5 0 0 0 19 30
P5046 2011 11 4 6 25 11 2 0 0 0 0 0 0 5 3 3 0 0 0 0 0 0 0 0 8 9 25 4 3 0 3 0 -999
P5046 2011 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 0 0 0 0 0 0 0 7 18 34 10 3 0
P5046 2012 1 4 4 7 8 7 9 0 0 0 0 0 2 3 0 0 0 0 4 6 4 4 4 4 0 0 0 0 5 3 0 0
P5046 2012 2 0 0 0 0 0 0 0 0 0 0 7 4 7 0 0 0 14 3 3 0 0 0 2 2 3 6 0 0 -999 -999 -999
P5046 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 2 2 2 3 0 0 0 3 2 2 2 2 0 0 0
P5046 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P5046 2012 5 51 43 0 0 0 0 0 0 34 76 73 91 70 44 21 9 12 18 18 11 10 21 21 26 22 12 5 8 24 23 4
P5046 2012 6 0 0 0 0 26 13 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 0 0 -999
P5046 2012 7 0 0 0 0 0 0 0 0 17 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5046 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0
P5046 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 65 32 0 0 0 0 0 0 0 0 0 0 0 0 36 -999
P5046 2012 10 34 17 0 0 0 43 0 0 0 52 29 14 11 17 0 0 0 0 0 0 26 30 31 12 18 3 0 0 0 3 12
P5046 2012 11 3 0 0 0 0 5 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5046 2012 12 4 3 3 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 0 0 0 0 0 0 0 0
P5046 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 4 8 2 0 0 0 0 0 0 3 2 6 11 34 23 0 0 0
P5046 2013 2 0 0 0 6 3 5 37 67 17 2 0 0 0 0 0 0 2 3 8 0 0 0 13 9 29 35 75 57 -999 -999 -999
P5046 2013 3 13 2 0 0 0 0 0 0 0 6 19 23 15 24 26 3 0 5 7 7 0 0 0 0 0 0 0 0 0 0 0
P5046 2013 4 0 27 29 29 31 54 37 5 4 5 0 0 0 0 52 64 37 26 31 72 96 89 37 11 0 7 26 26 42 38 -999
