precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18167 43.048 -6.684 988 geo 2006 2100 -1
P18167 2006 1 0 0 0 22 195 339 128 205 374 455 443 191 61 112 65 149 106 20 161 134 156 90 264 365 93 43 52 220 178 165 168
P18167 2006 2 306 124 71 86 80 42 52 54 221 320 150 281 76 71 71 390 103 70 51 27 179 131 279 383 279 132 0 0 -999 -999 -999
P18167 2006 3 0 0 81 106 147 158 100 16 51 148 423 405 297 531 178 205 126 44 31 27 0 0 23 25 0 0 70 133 272 85 24
P18167 2006 4 274 214 51 17 0 39 70 57 64 23 36 67 102 49 26 0 26 89 167 75 12 0 65 53 17 31 41 43 38 62 -999
P18167 2006 5 46 174 238 136 108 155 49 46 129 153 199 96 159 70 12 0 50 81 146 127 74 40 29 17 0 0 0 38 87 69 33
P18167 2006 6 51 51 145 121 101 121 69 136 15 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P18167 2006 7 0 0 21 22 15 20 14 0 7 33 29 50 12 17 0 0 0 0 0 0 0 13 53 8 0 0 0 0 0 0 0
P18167 2006 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18167 2006 9 10 15 0 0 0 9 43 41 42 85 146 44 16 30 17 17 46 31 22 21 21 0 0 0 0 0 0 21 24 24 -999
P18167 2006 10 110 184 46 29 71 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P18167 2006 11 28 0 0 0 42 50 171 130 77 37 65 17 0 0 169 34 30 0 36 15 0 0 0 0 0 0 0 31 41 0 -999
P18167 2006 12 0 0 126 19 0 68 0 0 0 0 45 32 27 0 0 0 0 0 0 37 41 166 166 182 30 45 24 26 26 24 33
P18167 2007 1 0 0 0 0 0 0 0 0 0 87 0 18 51 0 0 101 367 205 119 53 293 109 107 168 84 183 129 78 41 45 120
P18167 2007 2 37 0 0 28 46 153 245 103 135 168 18 0 303 388 253 249 0 0 94 77 0 0 0 0 0 0 0 0 -999 -999 -999
P18167 2007 3 0 19 0 0 0 0 0 15 99 49 0 0 0 20 62 54 261 89 226 163 25 26 25 53 28 8 8 16 0 0 0
P18167 2007 4 0 43 58 107 99 210 148 60 18 0 9 32 96 113 227 163 263 104 181 162 66 90 112 82 201 123 185 68 161 142 -999
P18167 2007 5 318 105 153 112 233 97 37 45 40 63 82 60 32 32 43 99 149 122 105 98 101 143 154 63 29 16 61 31 19 18 13
