precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7216 39.465 -1.595 683 geo 2006 2100 -1
P7216 2006 1 0 0 0 0 0 0 0 0 3 3 4 10 14 4 3 3 3 0 0 0 0 3 0 0 3 4 3 3 0 0 0
P7216 2006 2 0 0 0 4 8 70 56 30 5 5 6 13 32 25 3 3 5 3 0 0 9 4 5 4 4 3 0 6 -999 -999 -999
P7216 2006 3 0 0 11 4 0 5 5 0 5 8 3 3 3 3 3 3 6 3 0 0 0 0 0 0 0 0 0 0 4 4 7
P7216 2006 4 0 17 8 0 62 45 23 25 59 83 51 8 5 4 9 4 0 5 6 0 0 0 23 21 0 45 21 0 0 0 -999
P7216 2006 5 0 4 3 4 5 10 7 5 5 8 0 0 0 8 9 20 21 15 12 7 5 5 7 7 18 54 60 45 39 31 7
P7216 2006 6 10 9 34 52 63 58 40 6 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P7216 2006 7 40 56 18 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P7216 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 35 22 0 0 0
P7216 2006 9 0 0 0 0 0 0 11 7 3 5 10 0 0 32 50 57 53 13 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7216 2006 10 12 7 20 18 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P7216 2006 11 0 0 0 0 10 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7216 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 8 67 42 82 75 7 4 0
P7216 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 3 0 3 3 4 5 15 18 27 23 4
P7216 2007 2 0 0 5 5 10 32 69 67 3 3 3 21 11 7 0 0 0 0 17 15 12 8 5 5 7 6 0 0 -999 -999 -999
P7216 2007 3 49 7 0 0 0 0 0 0 0 0 0 7 43 72 33 0 3 4 3 0 0 8 58 16 8 0 0 14 10 19 33
P7216 2007 4 12 11 10 6 7 6 8 3 0 0 0 0 7 0 5 22 3 4 18 3 3 23 63 65 8 12 5 3 4 3 -999
P7216 2007 5 0 0 0 30 7 5 6 26 5 3 4 15 47 22 22 9 3 4 0 4 3 0 0 0 0 0 0 0 7 14 23
P7216 2007 6 14 13 10 0 0 0 22 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7216 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7216 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 38 10 7 17 7 8 0 0
P7216 2007 9 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7216 2007 10 0 22 10 0 0 0 6 4 3 8 7 13 40 58 29 5 7 43 6 4 0 0 0 0 4 16 64 51 4 6 6
P7216 2007 11 0 0 0 0 0 0 0 0 0 10 8 4 0 0 0 0 0 0 0 5 5 9 57 77 86 14 4 0 4 3 -999
P7216 2007 12 0 0 0 0 0 0 0 5 68 76 10 4 5 7 6 27 52 21 9 19 14 5 5 3 0 0 0 0 3 0 6
P7216 2008 1 20 49 61 8 5 6 8 3 0 0 0 3 4 3 0 10 8 8 13 4 0 0 0 0 0 0 0 0 0 0 4
P7216 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 4 5 5 5 3 0 0 0 -999 -999 -999
P7216 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 3 3 3 3 3 0 0 0 3 0 4 3 3 8 3 3 0 12 3
P7216 2008 4 3 0 5 4 8 75 88 78 63 38 53 84 66 9 5 0 0 7 7 0 0 0 4 4 3 4 4 0 17 21 -999
P7216 2008 5 0 0 13 6 27 27 10 3 4 5 11 5 0 0 0 0 12 9 10 12 8 6 0 0 0 0 0 8 0 0 0
P7216 2008 6 9 13 32 9 8 0 0 0 0 0 0 0 6 0 0 0 10 0 0 0 8 0 0 0 20 25 20 34 22 11 -999
