precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15229 42.017 0.599 691 geo 2006 2100 -1
P15229 2006 1 0 0 0 0 0 0 0 0 3 6 9 28 17 3 3 4 0 0 0 0 0 3 0 3 5 3 2 5 0 0 0
P15229 2006 2 0 0 0 5 9 93 64 29 13 12 12 17 47 43 3 6 7 3 0 0 28 5 17 4 5 3 0 8 -999 -999 -999
P15229 2006 3 0 0 25 10 0 13 17 0 0 41 14 3 3 4 4 3 6 0 0 0 0 0 0 0 0 0 0 7 10 8 16
P15229 2006 4 10 36 16 0 26 73 106 95 140 121 116 23 10 7 8 0 0 9 14 0 0 0 47 42 0 0 34 0 0 0 -999
P15229 2006 5 0 7 3 5 15 21 8 8 13 22 4 6 9 13 0 0 43 18 12 11 9 6 11 9 11 20 52 79 61 45 12
P15229 2006 6 15 13 38 84 84 76 55 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 46 -999
P15229 2006 7 55 96 71 26 0 47 41 0 0 0 0 0 0 12 0 0 0 0 0 0 0 15 41 0 0 0 0 0 0 0 15
P15229 2006 8 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 48 30 0 0 10
P15229 2006 9 0 0 0 0 0 14 15 8 0 15 31 0 0 34 53 73 93 41 12 0 0 0 0 0 0 0 0 0 13 16 -999
P15229 2006 10 21 21 15 21 21 10 21 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P15229 2006 11 0 0 0 0 13 16 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15229 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 41 12 27 100 45 125 12 4 0
P15229 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 3 0 3 5 8 5 32 29 17 25 4
P15229 2007 2 0 0 0 9 9 42 124 127 4 3 0 8 28 21 0 4 0 0 22 55 0 0 0 6 0 0 0 0 -999 -999 -999
P15229 2007 3 23 9 0 0 0 0 0 0 0 0 0 0 15 55 54 0 7 4 2 0 0 0 53 52 10 0 0 0 0 0 0
P15229 2007 4 0 0 13 9 18 14 22 4 0 0 0 0 12 11 13 51 3 4 56 5 4 20 88 87 21 18 10 4 7 3 -999
P15229 2007 5 4 0 0 42 25 7 7 48 12 0 6 20 66 40 27 19 5 5 3 4 5 0 0 0 0 0 0 0 12 17 27
P15229 2007 6 15 0 0 0 0 0 24 30 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15229 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 22 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15229 2007 8 0 0 16 10 0 33 21 21 0 0 0 0 18 17 0 0 0 0 0 0 0 0 34 46 20 22 38 12 0 0 0
P15229 2007 9 0 0 0 0 0 0 0 0 50 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15229 2007 10 0 0 19 0 0 0 24 8 3 35 14 8 28 64 68 14 0 84 37 14 6 0 0 0 6 46 126 71 8 10 16
P15229 2007 11 0 0 0 0 0 0 0 0 0 21 31 0 0 0 6 0 0 0 4 13 9 22 85 103 154 44 7 0 20 7 -999
P15229 2007 12 0 0 0 0 0 0 0 0 32 98 36 8 7 7 0 0 56 25 11 29 37 10 12 5 0 0 0 0 6 0 11
P15229 2008 1 21 73 122 32 5 15 11 3 0 0 4 5 4 3 0 10 18 22 12 8 0 0 0 0 0 0 0 0 0 0 0
P15229 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 9 8 5 0 0 0 -999 -999 -999
P15229 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 0 6 5 3 0 0 0 0 5 0 8 4 0 17 6 0 0 16 5
P15229 2008 4 3 0 8 6 9 0 129 113 42 29 30 86 120 34 7 0 0 12 21 0 0 0 8 6 4 7 4 0 0 52 -999
P15229 2008 5 0 0 37 14 58 42 24 4 4 7 19 10 0 0 0 0 30 17 0 19 12 10 0 0 0 0 0 31 0 0 0
P15229 2008 6 10 12 36 28 16 0 13 0 0 0 0 15 12 0 0 7 11 20 28 20 26 11 0 16 31 51 23 0 18 27 -999
P15229 2008 7 15 32 30 38 74 55 42 27 0 0 0 0 0 0 0 0 15 14 11 0 0 0 0 0 38 31 36 16 0 0 0
P15229 2008 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 30 28
P15229 2008 9 20 13 13 0 0 0 0 0 0 12 14 22 45 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 20 -999
P15229 2008 10 15 12 12 6 7 11 0 0 0 0 83 25 16 25 49 89 51 5 0 15 21 28 19 19 3 0 0 4 3 4 0
P15229 2008 11 0 0 0 0 0 10 6 6 6 5 3 0 0 0 36 78 103 14 52 5 0 18 0 0 0 0 0 0 0 0 -999
P15229 2008 12 12 50 6 7 0 0 0 11 6 0 0 4 5 7 5 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P15229 2009 1 0 0 0 0 3 5 5 3 0 0 24 7 0 12 5 4 3 0 0 0 0 5 13 19 6 0 0 0 5 18 4
P15229 2009 2 3 0 0 0 0 25 6 6 0 12 8 31 15 0 0 0 21 23 26 25 83 74 19 28 28 26 134 56 -999 -999 -999
P15229 2009 3 64 11 80 133 20 34 14 3 3 0 3 0 0 0 0 0 0 7 15 4 0 0 0 0 5 22 37 4 4 3 0
P15229 2009 4 0 0 0 0 0 0 8 0 0 0 10 9 9 16 4 0 0 0 7 34 17 0 0 7 10 14 43 0 0 0 -999
P15229 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 16 22 32 11 0 0 0 0 0 0
P15229 2009 6 0 0 11 21 50 20 0 44 30 26 42 42 24 9 10 5 6 14 19 18 0 0 0 0 0 0 0 0 0 0 -999
P15229 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39
P15229 2009 8 0 0 0 0 0 0 0 0 35 0 19 14 16 0 0 0 15 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P15229 2009 9 0 0 0 0 0 0 51 58 51 42 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 -999
P15229 2009 10 0 0 107 70 74 22 12 10 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 6
P15229 2009 11 0 11 8 0 23 10 0 13 15 11 21 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15229 2009 12 0 0 0 0 0 0 10 5 0 0 16 4 0 0 0 26 24 8 0 0 0 0 0 0 6 29 9 11 11 4 11
P15229 2010 1 3 0 0 0 0 0 0 4 0 0 7 0 0 0 12 6 8 35 11 9 0 0 0 0 0 0 0 0 0 0 0
P15229 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 0 0 0 0 0 0 -999 -999 -999
P15229 2010 3 0 0 0 0 0 4 6 8 18 16 6 0 0 0 0 0 0 0 0 0 40 6 10 7 5 3 3 3 0 0 0
P15229 2010 4 8 36 62 35 8 28 41 69 6 0 0 0 30 0 0 0 0 0 0 0 0 0 0 14 4 0 0 0 0 0 -999
P15229 2010 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 5 0 0 0 0 9 11 0 0 0 15
P15229 2010 6 76 37 0 0 0 0 0 0 0 0 10 14 0 11 87 14 7 0 9 31 0 0 0 12 11 0 0 0 0 0 -999
P15229 2010 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 25 0 0 0 0 0 0 0 11 0 0 20 40
P15229 2010 8 20 0 0 0 0 0 0 0 0 0 0 30 59 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15229 2010 9 0 0 0 0 0 0 29 30 23 13 13 0 18 0 0 0 0 0 0 74 69 63 42 46 62 102 39 15 0 0 -999
P15229 2010 10 0 0 0 0 0 0 0 0 0 8 10 0 0 18 15 0 0 0 0 0 0 0 0 11 22 26 77 37 0 15 0
P15229 2010 11 0 0 0 0 0 0 0 0 0 0 24 85 122 8 25 31 29 3 0 0 0 0 5 3 0 0 0 0 0 0 -999
P15229 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 5 0 0 0 0 0 0 0 0 0 0 0
P15229 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 5
P15229 2011 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 8 13 -999 -999 -999
P15229 2011 3 11 5 0 6 10 8 115 10 21 4 0 0 0 0 9 16 0 0 0 5 0 0 0 9 8 0 0 12 7 0 6
