precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7894 39.736 -2.163 903 geo 2006 2100 -1
P7894 2006 1 0 0 0 0 3 0 1 6 9 116 20 44 5 4 4 3 0 1 1 0 7 9 2 7 7 2 1 7 1 0 0
P7894 2006 2 1 0 6 9 37 33 25 14 40 73 17 112 57 19 25 88 26 3 0 7 45 7 14 25 17 3 0 20 -999 -999 -999
P7894 2006 3 0 15 31 3 0 17 8 0 6 40 20 18 10 26 4 3 55 1 0 0 0 0 0 0 0 0 3 4 5 5 7
P7894 2006 4 2 29 11 0 21 27 28 33 26 35 23 26 25 18 30 0 5 9 24 0 0 5 45 8 0 19 24 0 0 0 -999
P7894 2006 5 0 9 8 9 36 25 13 18 27 40 11 2 2 4 9 41 10 25 12 13 16 11 8 16 75 67 97 27 30 27 25
P7894 2006 6 33 4 23 52 16 37 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7894 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7894 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0
P7894 2006 9 0 0 0 0 0 0 0 11 0 6 25 0 0 38 78 69 20 10 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7894 2006 10 51 7 22 21 11 0 23 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 5 4 0 0
P7894 2006 11 1 0 0 0 19 19 22 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P7894 2006 12 0 0 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 54 61 4 112 22 220 54 11 2 1
P7894 2007 1 0 0 0 0 0 0 0 0 0 5 6 1 1 0 0 0 2 4 5 4 31 3 5 29 34 17 65 17 46 12 9
P7894 2007 2 0 0 7 28 60 65 65 24 6 22 9 10 68 65 6 0 0 0 6 14 3 0 5 2 3 2 0 0 -999 -999 -999
P7894 2007 3 16 31 0 0 0 0 0 0 0 0 0 19 16 17 13 4 19 6 1 0 0 11 24 22 17 2 0 12 6 8 12
P7894 2007 4 0 13 37 9 19 15 7 5 0 0 0 0 5 3 3 20 6 12 20 9 14 36 32 36 29 30 20 6 16 6 -999
P7894 2007 5 3 3 4 29 4 3 5 24 7 5 20 24 50 9 17 11 15 6 3 6 3 0 0 0 0 0 0 0 0 20 17
P7894 2007 6 32 20 15 0 0 0 14 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7894 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7894 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 2 12 9 12 0 0
P7894 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7894 2007 10 0 12 30 0 0 0 5 6 4 36 6 14 39 107 22 10 57 38 25 10 0 0 0 11 5 38 32 30 16 68 15
P7894 2007 11 0 0 0 0 0 0 0 0 5 25 9 6 0 0 9 0 0 5 3 54 9 68 69 95 102 18 33 6 64 9 -999
P7894 2007 12 1 0 0 0 0 0 0 1 38 47 25 20 18 7 3 10 74 32 26 43 47 17 49 17 2 7 5 7 5 6 4
P7894 2008 1 24 32 68 30 16 79 52 4 1 4 3 23 5 2 5 46 64 44 28 0 0 0 0 0 0 0 0 0 0 0 1
P7894 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 0 0 0 5 66 14 8 25 19 6 0 0 0 -999 -999 -999
P7894 2008 3 0 1 4 0 0 0 10 2 1 0 0 2 11 75 11 5 13 11 1 10 1 0 27 13 17 15 10 2 4 44 16
P7894 2008 4 9 5 16 2 8 227 212 60 15 15 26 63 51 21 6 0 0 35 50 0 0 0 1 9 4 27 4 0 16 35 -999
P7894 2008 5 0 0 21 23 34 18 13 7 32 13 11 14 5 0 0 7 28 2 9 42 4 0 0 0 0 0 0 2 0 0 0
P7894 2008 6 17 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 1 7 48 57 0 -999
P7894 2008 7 0 17 3 49 61 10 33 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7894 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7894 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 -999
P7894 2008 10 10 7 7 5 7 13 27 0 0 19 72 13 13 11 37 39 11 6 3 17 23 59 55 4 4 1 0 2 6 3 1
P7894 2008 11 0 3 0 4 3 36 13 10 8 7 6 0 0 8 51 45 16 15 134 3 0 13 6 1 5 4 4 3 0 9 -999
P7894 2008 12 78 32 1 9 0 4 14 41 12 1 0 7 15 84 10 15 3 0 0 4 7 9 7 8 0 0 0 1 0 0 2
P7894 2009 1 2 0 0 0 11 15 13 1 3 7 76 29 13 6 5 16 2 18 34 2 1 55 39 27 26 2 0 8 11 79 13
P7894 2009 2 13 3 0 0 14 30 5 6 12 3 14 20 27 0 0 0 26 31 31 71 60 43 64 55 97 74 31 67 -999 -999 -999
P7894 2009 3 33 38 99 41 21 90 30 6 4 4 1 0 0 0 0 0 0 6 5 2 2 0 0 0 5 19 11 21 2 2 0
P7894 2009 4 0 0 0 0 0 0 22 0 1 4 16 3 15 6 3 0 0 0 10 20 11 0 0 5 0 0 39 0 0 0 -999
P7894 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 31 0 0 19 0 0 0 0 0 0 0
P7894 2009 6 0 0 9 14 18 10 14 23 13 13 37 57 19 16 11 6 6 36 9 14 7 0 0 0 0 0 0 0 0 0 -999
P7894 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7894 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7894 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7894 2009 10 0 20 49 59 21 11 29 4 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 7 0 0 8 0 0 2
P7894 2009 11 0 6 8 0 5 2 0 6 23 13 30 6 10 0 6 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P7894 2009 12 0 3 2 2 8 4 10 15 0 15 36 2 11 0 7 32 32 24 0 0 0 0 0 5 19 65 59 87 14 9 46
P7894 2010 1 1 4 3 0 1 0 2 5 0 0 4 0 0 0 6 8 8 38 34 6 6 0 0 0 0 1 0 0 0 0 0
P7894 2010 2 0 0 0 0 0 0 0 0 0 4 4 3 4 2 0 3 5 0 0 0 4 12 0 0 0 0 0 1 -999 -999 -999
P7894 2010 3 2 0 0 0 5 4 13 12 33 17 4 0 0 0 0 0 0 0 1 11 50 7 26 5 3 7 3 0 1 0 8
P7894 2010 4 25 55 29 12 20 19 67 10 5 9 0 50 20 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 -999
P7894 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 21 8 0 0 0 0 0 0 0 0 10 29
P7894 2010 6 71 0 0 0 0 0 0 0 0 0 13 15 0 50 47 7 9 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P7894 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7894 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
