precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13578 41.75 -6.201 758 geo 2006 2100 -1
P13578 2006 1 0 0 0 3 5 6 2 18 71 257 284 121 24 35 16 11 5 6 5 0 17 4 11 8 10 8 6 6 2 0 0
P13578 2006 2 1 0 9 17 31 74 36 31 66 176 67 350 152 16 47 203 24 8 9 0 128 106 64 99 100 8 0 23 -999 -999 -999
P13578 2006 3 20 60 68 36 32 97 20 0 34 68 85 46 78 269 35 13 17 0 0 0 0 0 0 0 0 0 27 43 101 39 17
P13578 2006 4 105 145 10 0 29 10 11 53 20 21 19 26 17 9 0 0 8 49 66 10 0 20 84 10 8 30 10 10 0 0 -999
P13578 2006 5 5 2 2 33 37 9 6 19 35 41 112 29 69 26 0 59 45 16 5 4 5 6 0 0 0 0 33 28 27 13 9
P13578 2006 6 39 24 121 201 153 85 51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13578 2006 7 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13578 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13578 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 8 45 39 35 11 17 0 0 0 0 0 0 15 0 0 0 0 21 -999
P13578 2006 10 14 6 19 63 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P13578 2006 11 0 0 0 0 37 28 98 56 4 0 5 0 0 17 32 0 0 0 18 0 0 0 0 0 0 0 0 4 0 0 -999
P13578 2006 12 0 8 50 0 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 85 33 24 112 38 126 103 10 4 7
P13578 2007 1 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 3 9 13 11 16 8 33 59 16 78 50 18 25 14 9
P13578 2007 2 0 0 9 22 42 125 184 21 34 29 13 57 87 128 138 32 0 0 62 8 0 0 6 0 0 0 0 0 -999 -999 -999
P13578 2007 3 50 0 0 0 0 0 0 0 2 0 0 33 25 0 0 18 52 6 4 2 0 48 35 9 5 0 0 16 0 0 0
P13578 2007 4 0 18 27 59 50 133 48 9 0 0 0 10 93 29 169 38 13 79 24 12 54 98 147 87 60 22 7 10 23 23 -999
P13578 2007 5 18 10 35 63 21 13 24 12 6 14 36 55 35 33 32 18 15 3 0 3 0 0 0 0 0 0 0 0 0 16 0
P13578 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13578 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13578 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0
P13578 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13578 2007 10 0 34 0 0 0 0 37 6 10 48 12 13 51 64 23 8 102 22 14 5 5 4 0 29 36 75 65 27 38 84 93
P13578 2007 11 5 0 0 0 0 0 0 13 7 27 7 0 5 5 11 2 3 16 8 199 12 140 99 33 16 14 19 73 239 6 -999
P13578 2007 12 11 3 0 0 0 0 0 50 47 40 18 10 6 7 10 58 60 60 60 73 26 12 61 44 32 61 91 55 68 36 44
P13578 2008 1 56 87 148 35 82 336 74 40 12 49 99 201 9 7 9 80 225 102 21 9 0 0 0 0 0 0 0 14 0 0 0
P13578 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 72 40 44 9 69 5 3 0 21 -999 -999 -999
P13578 2008 3 14 3 5 0 0 0 11 2 3 0 5 2 37 51 71 36 120 78 9 78 39 9 50 21 100 156 14 2 25 23 28
P13578 2008 4 56 27 39 20 84 55 38 36 36 26 0 0 25 0 0 0 10 59 27 7 0 0 5 3 6 21 7 0 40 0 -999
P13578 2008 5 0 0 5 26 16 26 19 10 27 27 28 13 26 0 0 25 19 15 10 33 0 0 0 0 0 0 0 5 0 0 0
