precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14057 41.884 -7.947 1071 geo 2006 2100 -1
P14057 2006 1 0 0 0 17 40 58 47 79 303 377 473 383 182 190 107 86 59 61 16 10 70 64 83 102 77 42 46 53 28 14 23
P14057 2006 2 24 8 60 145 164 138 64 119 423 497 393 512 222 83 150 323 195 44 36 22 196 376 323 191 194 47 0 0 -999 -999 -999
P14057 2006 3 0 0 118 105 63 169 141 20 45 249 514 390 298 457 289 157 84 40 14 5 0 0 0 0 0 0 46 122 179 93 47
P14057 2006 4 232 275 41 0 0 23 70 190 123 39 108 133 89 27 0 0 29 150 222 56 0 0 89 82 29 49 49 39 17 19 -999
P14057 2006 5 47 29 43 139 152 49 37 58 133 185 201 161 248 123 15 46 165 61 26 18 19 23 17 11 0 0 0 55 88 25 24
P14057 2006 6 109 76 234 261 274 255 149 24 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14057 2006 7 0 0 0 23 28 52 0 0 0 16 24 42 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P14057 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14057 2006 9 0 0 0 0 0 0 15 14 11 14 31 21 31 40 25 21 37 30 20 0 0 0 0 0 0 0 0 22 30 37 -999
P14057 2006 10 40 72 72 71 116 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 0 0 0 0
P14057 2006 11 8 0 0 0 44 73 193 133 40 10 20 12 0 23 136 22 0 0 31 0 0 0 0 0 0 0 0 19 0 0 -999
P14057 2006 12 0 36 101 9 46 52 0 0 0 0 0 15 22 8 0 0 0 0 0 12 45 231 302 151 101 87 69 50 36 38 17
P14057 2007 1 0 0 0 0 0 0 0 0 0 24 9 35 0 0 0 0 78 91 59 69 95 34 97 205 127 168 297 133 62 60 44
P14057 2007 2 0 0 0 33 61 294 517 210 195 144 17 93 388 402 377 49 0 0 84 52 10 10 0 0 0 0 0 0 -999 -999 -999
P14057 2007 3 0 4 0 0 0 0 0 0 20 0 0 0 0 0 38 76 195 105 59 25 14 36 36 38 36 17 15 27 0 0 0
P14057 2007 4 0 29 84 128 166 339 252 68 0 0 0 41 166 134 225 301 126 251 202 90 130 197 353 301 293 106 36 51 176 133 -999
P14057 2007 5 132 60 139 340 177 115 82 66 61 69 115 129 104 103 87 66 72 36 25 21 18 17 12 8 0 8 12 17 21 32 15
