precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15990 42.434 -7.964 422 geo 2006 2100 -1
P15990 2006 1 0 0 0 5 26 64 22 70 193 336 409 118 73 93 42 50 27 30 24 19 82 24 95 176 25 13 28 47 29 20 39
P15990 2006 2 72 4 49 68 50 38 31 64 218 238 175 274 71 41 68 261 53 43 46 35 198 117 188 257 187 30 0 0 -999 -999 -999
P15990 2006 3 0 0 105 91 80 188 78 14 60 185 227 230 198 310 137 73 33 12 3 6 0 0 0 0 0 0 68 107 210 80 23
P15990 2006 4 199 240 17 3 0 24 36 68 45 38 56 69 66 25 5 0 15 155 162 19 0 0 99 27 9 60 15 16 6 10 -999
P15990 2006 5 47 43 56 84 72 37 17 22 74 72 193 80 185 48 10 69 43 28 38 31 21 13 11 5 0 0 0 66 79 27 11
P15990 2006 6 45 40 182 148 128 163 67 33 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15990 2006 7 0 0 13 14 17 36 0 0 0 10 13 17 10 19 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P15990 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2006 9 0 0 0 0 0 0 17 13 0 18 45 13 17 62 48 45 40 22 14 0 0 0 0 0 0 0 0 31 17 24 -999
P15990 2006 10 73 59 20 57 49 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P15990 2006 11 6 0 0 0 23 46 181 125 19 8 8 6 0 12 52 5 0 0 10 0 0 0 0 0 0 0 0 6 5 0 -999
P15990 2006 12 0 17 108 5 31 19 0 0 0 0 0 7 6 0 0 0 0 0 0 6 68 142 194 79 22 24 23 27 10 28 21
P15990 2007 1 0 0 0 0 0 0 0 0 5 15 0 33 0 0 0 0 157 41 42 30 135 33 68 143 67 195 128 45 19 21 34
P15990 2007 2 0 0 0 15 29 151 198 88 103 129 9 60 374 323 306 112 0 0 129 28 0 0 0 0 0 0 0 0 -999 -999 -999
P15990 2007 3 21 0 0 0 0 0 0 0 23 8 0 0 20 0 24 83 188 29 57 37 5 60 32 19 19 7 9 27 0 0 0
P15990 2007 4 0 31 36 104 118 237 159 20 4 0 19 47 172 131 280 131 113 147 108 55 62 112 133 86 150 75 47 23 102 82 -999
P15990 2007 5 115 25 104 147 79 45 27 22 14 40 89 72 47 46 44 45 54 18 15 22 16 18 20 9 0 0 9 9 9 34 14
P15990 2007 6 0 0 0 0 0 12 14 12 11 0 8 7 0 0 7 17 12 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15990 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 70 0 0 12 18 0 0 0
P15990 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15990 2007 10 0 0 0 0 0 14 137 59 30 267 31 32 53 81 49 24 77 115 124 49 50 14 20 69 84 134 120 93 83 272 103
P15990 2007 11 27 0 0 0 0 0 0 15 14 102 56 10 19 41 37 14 10 106 32 264 27 218 193 55 52 31 62 157 261 28 -999
P15990 2007 12 43 18 18 6 0 0 0 82 56 50 45 5 3 0 0 0 132 73 76 112 82 36 129 276 110 95 155 89 161 46 0
P15990 2008 1 152 134 208 111 88 333 151 116 65 90 128 191 22 35 57 153 319 102 20 19 0 0 0 0 0 0 0 17 0 0 0
P15990 2008 2 0 0 0 0 0 0 0 10 0 0 0 0 0 11 7 0 0 0 8 45 0 34 13 68 75 45 0 0 -999 -999 -999
P15990 2008 3 0 0 5 0 9 11 69 39 34 8 30 40 145 157 136 120 289 258 47 108 160 26 113 58 200 311 140 59 39 29 173
P15990 2008 4 172 109 109 106 48 0 0 0 0 13 0 0 23 16 4 8 23 101 57 17 0 5 91 33 57 74 11 0 0 36 -999
P15990 2008 5 5 21 30 33 48 47 66 61 39 34 23 16 60 15 3 16 42 30 11 50 14 9 8 0 0 0 0 43 11 10 11
P15990 2008 6 16 8 29 54 22 38 23 0 0 0 0 19 10 11 38 12 9 17 17 66 26 5 10 23 17 20 21 23 0 14 -999
P15990 2008 7 36 29 18 66 44 46 27 26 12 12 17 11 13 17 27 15 29 19 18 12 0 0 0 0 0 14 19 12 0 0 0
P15990 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 39
P15990 2008 9 0 0 17 9 12 9 10 0 0 0 27 25 28 0 0 0 0 0 0 0 0 0 0 0 0 20 19 20 13 14 -999
P15990 2008 10 25 41 35 37 26 0 0 0 0 0 0 69 164 80 277 141 114 21 19 5 24 206 124 60 33 61 11 30 63 22 100
P15990 2008 11 42 22 0 11 36 40 57 145 50 29 19 41 35 77 83 124 111 120 139 48 33 126 40 50 36 49 46 14 13 127 -999
P15990 2008 12 228 91 26 95 22 30 88 203 67 27 25 119 32 410 172 139 22 8 0 27 85 146 110 135 29 7 23 0 0 0 0
P15990 2009 1 0 0 3 7 117 54 20 14 18 3 7 13 19 24 31 37 26 232 27 0 0 32 41 23 7 19 19 59 51 41 71
P15990 2009 2 46 55 10 0 0 36 153 49 128 183 305 161 52 0 0 0 110 45 29 55 48 33 137 154 244 321 106 113 -999 -999 -999
P15990 2009 3 158 98 102 132 119 334 232 148 94 145 43 15 0 0 0 5 14 147 64 136 70 5 0 0 39 101 78 57 100 60 10
P15990 2009 4 2 0 0 4 29 41 66 16 11 3 192 60 151 155 46 39 34 0 0 65 25 18 8 61 22 17 23 5 0 0 -999
P15990 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 19 8 10 27 9 16 0 0 0 0 0 0 0 0
P15990 2009 6 0 0 0 0 0 9 19 19 23 18 20 34 42 37 16 12 16 27 22 13 10 0 0 0 0 0 0 0 0 0 -999
P15990 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15990 2009 10 0 0 78 81 72 97 44 36 28 10 10 15 0 0 0 0 0 0 0 3 51 18 16 11 23 48 71 0 0 9 9
P15990 2009 11 14 21 0 0 95 0 9 28 82 81 144 86 78 7 9 7 0 0 0 10 11 24 36 6 0 0 0 0 4 4 -999
P15990 2009 12 0 18 83 64 76 49 36 13 7 116 146 107 107 54 102 107 104 23 19 0 0 0 13 109 207 274 183 314 163 305 337
P15990 2010 1 104 191 112 153 63 0 0 76 23 30 100 4 10 25 62 16 26 81 45 29 32 4 3 0 0 0 0 0 0 4 0
P15990 2010 2 3 3 0 0 0 0 0 0 0 6 0 0 0 0 0 13 34 0 0 0 147 31 0 0 0 10 6 26 -999 -999 -999
P15990 2010 3 14 0 0 4 43 81 29 14 9 10 17 0 0 0 0 0 0 0 0 19 59 63 32 20 24 16 9 3 5 0 0
P15990 2010 4 0 141 74 107 176 84 19 49 32 16 18 46 21 23 0 0 0 0 41 0 0 0 24 40 36 45 8 0 0 0 -999
P15990 2010 5 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 0 0 45 23 16 0 0 0 0 0 0 0 0 0 0 0
P15990 2010 6 0 45 9 17 10 0 0 0 0 23 33 21 12 36 40 75 44 0 0 0 9 9 12 20 17 0 0 0 0 0 -999
P15990 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 73 0 0 0 -999
P15990 2010 10 0 0 0 0 0 0 0 0 0 0 15 0 0 14 20 18 17 22 0 0 0 0 0 0 0 148 43 0 0 0 0
P15990 2010 11 0 0 0 0 0 0 0 0 6 0 229 177 171 60 21 39 118 35 23 4 0 5 15 40 5 31 5 0 0 0 -999
P15990 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 18 0 20 14 0 0 0 0 0 0 7 13 13 5 4 0
P15990 2011 1 0 0 0 0 22 19 0 0 0 0 47 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 4 8 101 36
P15990 2011 2 21 50 30 0 0 0 0 72 34 14 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 20 -999 -999 -999
P15990 2011 3 18 23 32 83 48 88 186 105 76 67 8 34 0 34 162 90 9 46 55 197 145 116 40 113 130 51 0 250 306 121 269
P15990 2011 4 124 32 158 80 169 102 46 0 66 118 119 67 61 15 8 0 0 0 0 0 0 65 49 98 121 149 23 6 0 0 -999
P15990 2011 5 0 0 0 0 0 0 0 0 0 0 14 15 21 0 8 0 0 0 0 12 20 9 7 5 28 15 20 6 0 0 0
P15990 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 61 56 43 111 130 12 14 0 11 -999
P15990 2011 7 30 17 17 23 21 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2011 8 0 0 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0
P15990 2011 9 0 0 0 22 0 0 0 30 26 0 56 28 26 50 41 15 43 42 12 37 25 32 16 0 0 0 0 0 0 0 -999
P15990 2011 10 0 0 10 12 17 29 25 5 18 14 15 11 17 0 0 0 0 7 130 37 32 228 125 84 14 0 6 15 36 60 23
P15990 2011 11 42 76 80 99 45 81 8 33 63 0 0 197 59 33 22 0 0 0 0 39 204 321 256 75 0 115 242 391 196 170 -999
P15990 2011 12 416 71 18 12 0 0 8 8 8 12 57 0 70 55 297 70 85 49 48 13 9 38 65 43 276 310 65 27 32 64 79
P15990 2012 1 57 66 119 42 268 65 16 20 7 34 0 14 17 51 61 92 26 218 138 57 77 44 35 14 0 28 33 3 11 12 18
P15990 2012 2 17 12 4 22 0 0 0 0 0 0 15 70 0 0 99 70 212 38 87 33 93 179 60 210 12 5 58 38 -999 -999 -999
P15990 2012 3 62 19 14 14 0 0 0 0 0 0 0 0 77 24 40 25 34 30 10 3 0 0 13 21 47 37 101 34 20 7 68
P15990 2012 4 11 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 42 29 18 23 70 20 0 0 0 21 0 0 0 -999
P15990 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 61 25 25 23 0 0 0 0 0 21 29 38 35 34 31 33 29 22 7
P15990 2012 6 11 6 0 44 37 42 10 0 0 6 0 0 14 0 9 0 0 0 0 0 0 0 14 22 24 0 19 15 16 0 -999
P15990 2012 7 0 0 21 16 0 0 0 0 0 7 8 0 0 0 0 0 25 40 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 35 105 46 11 0 0 0 0 0 0 11 13 13 20 28 21 41 32 0
P15990 2012 9 0 0 0 0 0 0 0 0 41 24 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15990 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 38 28 27 72 12 71 144 220 109
P15990 2012 11 33 11 43 29 78 211 226 63 41 84 21 17 164 31 7 0 0 0 0 0 0 0 0 0 0 0 0 5 5 15 -999
P15990 2012 12 104 40 13 42 55 10 23 5 0 0 0 0 0 0 0 17 42 215 123 214 33 55 22 58 35 50 4 0 0 0 0
P15990 2013 1 0 0 0 0 0 13 6 0 5 0 3 28 61 51 26 12 13 17 46 162 229 88 75 199 55 35 23 5 21 91 19
P15990 2013 2 18 91 39 45 49 115 123 40 32 24 110 68 17 189 91 23 48 0 17 28 12 44 65 113 118 50 15 9 -999 -999 -999
P15990 2013 3 20 44 29 6 0 0 0 0 0 0 0 0 0 140 73 292 318 180 0 0 0 0 0 0 16 0 0 0 0 0 0
P15990 2013 4 0 0 0 0 0 0 0 0 6 6 10 0 0 0 0 0 0 0 0 0 28 16 9 11 9 9 0 0 0 0 -999
P15990 2013 5 0 6 5 0 0 0 0 0 0 45 62 50 34 0 0 0 0 0 135 79 29 32 25 43 31 9 15 6 0 12 11
P15990 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P15990 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P15990 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2013 9 0 0 0 0 0 0 0 0 0 0 0 13 22 0 0 0 0 0 0 0 21 46 48 31 0 0 0 0 90 53 -999
P15990 2013 10 53 22 16 0 0 0 42 35 403 263 107 243 233 76 82 230 41 29 19 31 60 31 115 29 9 9 0 3 0 0 0
P15990 2013 11 0 49 61 46 0 0 0 0 0 0 0 21 44 35 104 50 33 43 0 0 0 6 9 34 145 220 225 58 0 0 -999
P15990 2013 12 0 0 65 17 20 24 15 10 4 0 16 25 0 0 0 16 37 25 13 7 4 0 60 8 0 0 7 63 75 131 287
P15990 2014 1 338 324 62 36 39 0 22 16 132 83 195 198 168 104 17 0 0 36 42 98 189 91 106 82 290 194 234 261 284 196 62
P15990 2014 2 36 15 35 24 8 12 6 5 26 48 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999 -999 -999
P15990 2014 3 0 0 0 0 0 0 0 0 5 25 46 10 0 10 70 10 0 0 0 3 14 14 10 7 7 0 0 0 12 19 10
P15990 2014 4 19 34 121 34 29 9 83 52 117 287 171 72 106 18 11 0 0 0 0 12 16 4 0 0 0 0 29 28 42 50 -999
P15990 2014 5 25 184 181 18 0 149 44 55 22 22 53 58 77 51 30 22 50 42 11 6 7 0 0 0 0 0 16 0 91 90 128
P15990 2014 6 71 64 20 54 33 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15990 2014 7 0 22 19 0 0 0 0 0 0 0 10 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2014 8 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26 0 0 0 0 0 -999
P15990 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 5 0 0 142 16 0 0 22 0
P15990 2014 11 0 0 0 0 0 29 34 16 8 11 18 159 25 8 0 0 0 80 131 207 34 14 7 0 0 8 28 14 37 109 -999
P15990 2014 12 28 7 0 0 0 0 0 0 8 37 12 49 196 124 335 68 167 105 37 31 139 283 328 142 202 317 125 17 0 0 0
P15990 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 25 11 8 61 189 6 21 121 272 151 93 47 52 80 94 65
P15990 2015 2 27 47 19 48 14 0 10 56 99 36 23 29 67 98 81 54 125 82 51 23 83 169 106 56 16 3 26 0 -999 -999 -999
P15990 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 29 30 75 11 6 0 0 0 0 0 0 0 0
P15990 2015 4 22 7 9 0 0 0 0 0 16 22 11 20 33 99 34 33 47 27 206 308 223 199 47 63 69 61 54 0 0 0 -999
P15990 2015 5 35 47 32 22 10 0 0 0 0 0 6 5 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2015 6 0 0 32 26 19 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 17 7 0 -999
P15990 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2015 9 0 31 22 27 29 0 0 0 12 23 0 16 0 0 122 159 183 165 92 43 53 111 18 30 211 44 8 10 16 17 -999
P15990 2015 10 21 34 0 0 0 0 11 25 203 111 23 24 9 11 7 13 32 117 170 75 45 51 69 12 13 25 14 5 11 9 14
P15990 2015 11 10 4 0 0 5 0 0 0 0 0 24 17 53 287 23 30 13 10 7 0 0 0 0 0 7 0 0 0 42 0 -999
P15990 2015 12 0 0 0 0 0 0 0 0 0 5 13 86 54 117 147 17 9 15 162 90 215 269 164 65 218 44 188 304 123 290 159
P15990 2016 1 79 71 23 87 86 127 144 150 85 20 45 11 11 12 15 172 63 49 11 49 17 4 6 9 10 0 0 0 0 0 0
P15990 2016 2 0 7 10 10 73 50 33 44 18 6 13 33 47 31 16 0 0 0 0 0 5 22 6 32 3 3 0 0 -999 -999 -999
P15990 2016 3 27 7 10 0 47 0 9 21 25 13 0 0 0 0 4 2 19 85 7 0 0 7 6 4 0 0 5 3 5 90 23
P15990 2016 4 12 6 65 182 72 36 36 37 66 45 77 72 83 27 22 33 106 146 89 49 80 51 179 29 42 32 60 72 13 56 -999
P15990 2016 5 64 26 41 80 54 15 20 6 14 5 4 0 0 0 0 0 20 98 57 37 25 8 12 27 23 5 7 0 0 0 0
P15990 2016 6 0 8 7 8 9 5 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 36 24 7 0 -999
P15990 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15990 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 21 0 -999
P15990 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 15 26 55 126 70 71 130 221 163 68 284 291 137 100 84 358 41 37 45
P15990 2016 11 37 17 43 199 66 32 117 42 24 27 264 330 194 129 25 108 101 53 41 164 17 15 163 328 143 200 269 151 0 19 -999
P15990 2016 12 12 7 11 16 45 10 0 0 3 0 2 0 6 0 0 0 0 0 0 0 20 4 0 0 0 10 8 22 101 38 0
P15990 2017 1 0 6 25 29 22 50 90 97 112 85 21 42 32 15 38 12 0 6 0 19 0 0 5 17 111 26 0 54 15 6 12
P15990 2017 2 42 145 71 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 133 205 128 39 40 66 39 24 19 -999 -999 -999
P15990 2017 3 32 24 9 7 12 49 24 29 19 5 0 0 0 0 0 0 9 24 45 63 59 204 134 93 98 94 18 22 61 47 57
P15990 2017 4 62 16 0 9 4 0 7 18 24 63 99 67 13 36 170 112 50 19 11 8 12 8 13 23 19 35 58 23 56 14 -999
