precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P212 36.64 -4.508 102 geo 2006 2100 -1
P212 2006 1 0 0 0 0 0 0 0 0 1 2 2 36 21 11 6 4 15 17 2 0 0 2 3 0 2 5 16 3 2 0 0
P212 2006 2 0 0 0 2 88 90 84 41 13 31 21 106 85 47 8 4 7 0 0 0 8 1 4 4 3 2 15 3 -999 -999 -999
P212 2006 3 0 9 8 4 0 8 5 0 0 3 1 3 3 1 1 2 9 17 0 0 0 0 0 0 0 0 2 1 1 2 0
P212 2006 4 0 37 1 0 42 4 1 10 38 80 56 17 3 6 3 0 0 16 5 0 0 0 7 1 0 19 0 0 0 0 -999
P212 2006 5 0 1 3 6 9 6 3 4 9 12 2 0 0 0 0 0 0 3 4 3 2 2 5 4 0 0 26 12 23 15 3
P212 2006 6 8 3 0 8 27 55 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2006 9 0 0 0 0 0 0 0 0 0 3 3 0 0 36 17 11 5 4 3 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2006 10 0 3 14 17 0 0 25 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 3 12 12 12 5 0
P212 2006 11 0 0 0 33 17 7 9 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2006 12 0 4 6 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 60 30 477 105 329 81 13 11 9
P212 2007 1 5 0 0 0 0 0 0 0 0 2 2 3 2 0 0 0 0 6 11 5 2 0 2 5 7 6 25 29 313 17 5
P212 2007 2 4 10 17 6 65 78 87 62 4 4 16 174 15 20 4 0 0 0 7 2 0 3 13 50 139 89 22 240 -999 -999 -999
P212 2007 3 152 12 0 0 0 0 0 0 0 0 14 39 100 41 0 0 2 4 6 0 5 32 18 2 3 3 0 39 51 0 0
P212 2007 4 0 0 4 5 4 4 4 4 0 0 0 0 0 0 0 23 3 20 15 6 3 63 42 33 35 9 1 3 4 4 -999
P212 2007 5 0 0 0 18 7 15 16 4 9 4 3 20 9 12 20 8 4 3 0 2 0 0 0 0 0 0 0 0 0 0 2
P212 2007 6 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 0 2 2 7 0 0
P212 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2007 10 54 74 18 0 0 0 0 5 13 6 2 4 13 17 7 2 8 7 2 1 0 0 0 0 0 18 71 60 5 22 13
P212 2007 11 0 0 0 0 0 0 0 0 4 5 2 2 0 0 0 0 0 0 0 3 2 13 61 36 35 13 3 4 3 15 -999
P212 2007 12 0 0 0 0 0 0 0 5 190 64 8 4 3 18 31 382 124 80 58 78 29 2 17 2 1 0 2 1 5 5 22
P212 2008 1 57 33 118 23 26 30 46 3 3 4 0 8 5 3 6 99 8 12 4 0 0 0 0 0 0 0 0 0 0 3 8
P212 2008 2 2 2 3 3 2 0 0 0 2 3 0 0 0 0 0 0 0 0 3 13 4 12 3 4 0 0 0 0 -999 -999 -999
P212 2008 3 7 8 8 1 0 0 0 1 0 0 0 5 5 3 3 2 6 0 0 0 2 0 2 2 2 22 3 0 3 19 0
P212 2008 4 1 0 4 0 0 56 148 63 43 24 39 40 12 2 0 0 0 4 3 0 0 0 0 1 3 4 0 0 60 0 -999
P212 2008 5 0 0 0 4 13 35 15 5 4 3 3 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P212 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2008 7 0 5 0 9 17 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2008 10 0 7 25 13 13 6 0 0 0 25 8 0 5 27 50 12 6 3 5 26 8 6 6 7 18 3 0 0 3 6 4
P212 2008 11 0 0 0 0 2 3 2 2 4 5 1 2 0 2 33 86 117 33 71 3 16 4 0 0 0 0 0 0 0 1 -999
P212 2008 12 3 13 12 3 0 0 2 7 4 2 0 1 2 8 5 20 1 0 0 11 3 0 0 0 0 0 0 0 5 25 9
P212 2009 1 3 0 0 0 2 3 1 13 13 12 147 3 12 6 6 8 13 8 6 4 27 59 17 15 9 3 0 0 8 28 2
P212 2009 2 3 4 0 9 39 20 3 0 5 0 21 49 14 0 0 36 24 17 7 47 75 27 42 35 34 25 29 83 -999 -999 -999
P212 2009 3 23 66 154 91 6 25 2 4 6 7 0 0 0 0 0 0 0 1 6 14 0 0 0 0 7 22 5 3 2 0 0
P212 2009 4 0 0 0 0 0 0 1 0 0 0 0 0 4 9 5 0 0 0 14 8 2 0 0 0 0 0 0 0 0 0 -999
P212 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2009 6 0 0 46 37 4 2 2 4 7 8 18 16 8 4 2 3 3 4 2 3 4 0 0 0 0 0 0 0 0 0 -999
P212 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2009 10 0 97 34 16 12 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 5 0 0 0 0 0 0
P212 2009 11 0 9 16 0 0 5 0 4 4 6 34 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2009 12 0 0 2 0 0 0 4 2 0 11 6 8 0 0 27 19 14 2 0 0 0 0 0 4 8 23 4 5 7 6 14
P212 2010 1 2 0 0 0 0 0 0 2 0 0 2 0 0 0 2 3 38 22 17 5 3 3 0 3 9 8 1 0 0 0 0
P212 2010 2 0 0 0 0 3 0 0 0 0 5 5 6 9 3 2 9 11 3 4 3 6 2 0 0 0 0 0 0 -999 -999 -999
P212 2010 3 2 0 0 0 0 1 7 32 148 47 13 3 0 6 7 0 0 4 8 84 40 10 13 5 8 3 7 4 5 3 11
P212 2010 4 39 81 25 0 13 9 89 8 5 2 0 28 2 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 -999
P212 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 28 0 0 116 88 0 0 0 0 -999
P212 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 7 10 13 0 0 6 0
P212 2010 11 0 0 0 0 0 0 0 0 7 4 22 176 69 15 120 3 7 22 3 0 0 0 4 2 0 0 0 0 0 0 -999
P212 2010 12 0 2 3 0 6 7 8 21 9 0 14 8 5 2 2 3 5 6 8 10 3 0 13 10 5 1 0 1 2 2 2
P212 2011 1 0 0 0 0 0 0 0 0 0 0 0 2 8 12 14 64 131 103 80 39 22 9 4 0 3 21 10 5 0 7 2
P212 2011 2 4 2 2 0 0 0 0 0 5 17 20 3 0 0 4 6 4 11 27 39 19 3 8 18 21 2 2 10 -999 -999 -999
P212 2011 3 5 4 3 3 2 44 36 6 5 4 0 0 0 5 8 14 0 5 4 1 0 0 2 7 0 0 0 0 3 0 0
P212 2011 4 16 17 7 9 0 0 0 0 0 10 5 3 3 0 0 0 0 0 21 44 31 0 0 0 0 0 2 0 0 0 -999
P212 2011 5 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P212 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2011 10 0 0 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 3 8 4 10 3 0 0 0 0 0 20 26 17
P212 2011 11 7 18 53 7 5 7 5 11 0 0 0 5 8 25 5 0 0 0 0 6 7 12 21 17 5 4 9 7 19 2 -999
P212 2011 12 6 3 0 0 0 0 0 0 0 0 0 0 0 0 3 6 25 4 0 0 0 0 0 0 4 21 130 50 5 4 12
P212 2012 1 16 14 73 31 50 6 2 0 0 0 0 3 2 0 2 3 6 32 11 1 1 2 12 2 0 0 2 2 3 0 0
P212 2012 2 0 0 0 3 0 0 0 0 0 3 15 31 20 11 34 11 79 4 4 0 0 1 3 8 7 0 4 0 -999 -999 -999
P212 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 15 17 3 3 0 0 0 6 3 8 3 3 0 0 0
P212 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2012 5 0 0 0 0 0 0 0 40 126 141 114 0 28 0 0 0 0 0 0 0 0 0 0 6 6 11 6 7 23 7 3
P212 2012 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2012 10 0 0 0 0 0 0 0 0 0 43 0 6 13 0 0 0 0 26 17 45 119 76 20 0 3 3 0 0 0 131 41
P212 2012 11 2 0 0 0 14 11 3 0 0 0 0 11 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P212 2012 12 22 4 4 0 3 2 0 0 0 0 0 4 7 0 0 2 0 2 2 2 1 15 6 5 3 0 0 0 0 0 0
P212 2013 1 5 5 0 0 0 0 0 0 0 0 0 0 1 4 4 2 0 0 0 0 0 1 8 3 6 1 2 2 3 3 1
P212 2013 2 4 4 5 2 3 17 150 13 10 17 0 0 0 0 0 2 5 6 9 3 0 43 19 11 36 55 25 12 -999 -999 -999
P212 2013 3 2 2 1 0 0 0 0 0 0 0 5 26 305 68 8 3 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2013 4 0 56 89 43 27 34 9 7 27 3 0 0 0 129 125 95 45 32 113 205 131 14 4 0 0 0 3 4 5 4 -999
P212 2013 5 3 0 0 0 0 0 0 0 0 4 4 3 2 0 0 0 0 0 7 8 5 14 7 5 0 3 0 0 0 0 0
P212 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P212 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P212 2013 10 0 0 0 0 22 48 10 0 7 19 16 5 21 27 40 16 5 14 2 3 0 0 10 3 0 0 0 0 0 0 0
P212 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 3 4 17 3 0 8 0 0 0 0 0 8 2 3 9 18 16 53 -999
P212 2013 12 122 32 47 12 4 11 13 2 2 3 3 2 0 0 15 19 102 10 0 0 0 0 2 0 0 0 0 0 0 0 2
