precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10220 40.524 -1.789 1588 geo 2006 2100 -1
P10220 2006 1 0 0 0 0 55 78 27 34 82 192 129 200 28 58 34 46 145 25 49 14 24 31 119 160 53 6 32 204 25 33 50
P10220 2006 2 86 15 35 36 175 115 68 34 383 464 261 353 180 89 65 164 51 13 5 0 33 51 231 138 74 21 0 13 -999 -999 -999
P10220 2006 3 0 21 46 0 0 21 26 3 14 85 404 426 160 220 117 70 177 9 0 0 0 0 0 0 0 0 9 13 19 24 29
P10220 2006 4 16 89 29 0 45 52 64 49 60 101 52 203 79 29 47 11 7 26 41 10 0 0 65 56 8 41 39 9 3 0 -999
P10220 2006 5 7 33 39 43 84 42 31 18 47 164 51 12 18 23 16 39 30 15 34 34 24 33 33 24 29 61 84 98 110 60 27
P10220 2006 6 40 15 35 59 79 16 31 34 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P10220 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10220 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 63 43 0 0 0
P10220 2006 9 0 0 0 0 0 0 17 23 9 20 21 11 0 45 60 84 62 53 26 10 0 0 0 0 9 15 0 0 0 20 -999
P10220 2006 10 50 36 24 23 12 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 11 15 10 0 6
P10220 2006 11 5 0 0 0 22 28 30 12 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10220 2006 12 0 0 13 4 0 7 0 0 0 0 0 5 4 0 0 0 0 0 0 0 7 131 220 33 111 92 36 131 51 4 4
P10220 2007 1 0 0 0 0 0 0 0 0 0 11 14 6 10 7 0 0 70 76 29 23 258 40 64 101 62 57 94 39 45 56 55
P10220 2007 2 4 0 6 22 45 123 300 123 50 294 13 21 72 129 52 0 0 0 26 44 16 0 5 2 9 0 0 0 -999 -999 -999
P10220 2007 3 26 16 0 0 0 0 0 0 0 0 0 18 43 50 35 10 120 30 48 35 4 14 52 50 38 3 6 12 20 25 34
P10220 2007 4 0 24 29 24 46 39 61 14 0 0 0 0 21 13 20 104 56 31 66 56 25 75 113 123 114 62 30 17 47 25 -999
P10220 2007 5 103 16 13 74 51 15 14 45 31 10 22 54 82 60 30 47 63 22 6 10 7 7 5 4 0 0 5 0 17 23 44
P10220 2007 6 40 25 19 0 0 0 33 34 10 4 4 7 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10220 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10220 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 58 29 18 47 51 14 0 0
P10220 2007 9 0 26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 -999
P10220 2007 10 0 22 24 0 0 0 23 52 18 162 42 9 19 58 73 19 40 88 61 25 26 10 0 35 21 93 159 83 30 91 29
