precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2529 37.762 -1.576 469 geo 2006 2100 -1
P2529 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 6 1 0 0 0 0 0 0 0 1 9 3 0 0 0 0
P2529 2006 2 0 0 0 2 5 23 36 8 3 1 0 0 0 0 5 0 0 0 0 0 2 0 1 0 0 0 0 12 -999 -999 -999
P2529 2006 3 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P2529 2006 4 0 0 1 0 1 13 4 3 28 44 35 14 4 8 22 1 0 0 0 0 0 0 0 2 0 101 9 0 0 0 -999
P2529 2006 5 0 0 3 1 1 3 3 2 1 0 0 0 0 0 0 0 2 1 2 11 11 4 3 6 57 411 75 0 0 4 1
P2529 2006 6 0 0 1 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P2529 2006 7 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2529 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 0 0
P2529 2006 9 0 0 0 0 0 0 0 4 4 3 0 0 0 2 12 4 3 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2529 2006 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0
P2529 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2529 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 11 99 1 2 19 0
P2529 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 0 0 0 0 0 0 0 0 4 3 4 5
P2529 2007 2 0 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 6 1 5 2 7 11 0 0 0 0 -999 -999 -999
P2529 2007 3 1 1 1 0 0 0 0 0 0 0 0 1 36 22 28 0 0 1 14 0 0 0 7 8 5 0 0 0 0 0 1
P2529 2007 4 13 6 9 0 0 0 0 1 0 0 0 0 0 0 0 3 3 5 10 3 1 4 1 1 1 4 4 1 0 0 -999
P2529 2007 5 0 0 0 0 0 1 9 36 5 4 0 1 6 1 3 1 2 1 3 3 1 0 0 0 0 0 0 0 0 2 5
P2529 2007 6 22 5 1 14 6 0 126 60 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2529 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P2529 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 1 0 1 0
P2529 2007 9 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2529 2007 10 0 0 0 0 0 0 0 0 0 0 0 1 11 22 0 0 0 0 2 4 0 0 0 0 0 0 1 3 3 0 0
P2529 2007 11 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 2 4 3 0 0 1 -999
P2529 2007 12 0 0 0 0 0 0 0 0 20 23 23 26 17 18 4 0 21 1 0 0 0 5 1 0 0 0 0 0 0 0 0
P2529 2008 1 1 1 0 3 1 0 0 0 0 0 0 0 0 16 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
P2529 2008 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999 -999 -999
P2529 2008 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P2529 2008 4 0 0 0 0 0 162 72 40 16 4 17 12 45 1 3 0 0 0 0 0 0 0 0 16 1 1 0 0 25 3 -999
P2529 2008 5 0 0 4 5 10 4 1 3 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P2529 2008 6 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 136 0 0 0 0 2 0 0 21 1 1 0 0 -999
P2529 2008 7 0 4 15 6 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 0 0 0
P2529 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2529 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 200 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2529 2008 10 0 0 0 1 0 0 0 0 2 11 3 0 0 0 1 0 1 0 0 2 32 0 0 0 2 0 0 0 0 2 0
P2529 2008 11 0 0 0 0 0 3 0 0 1 5 10 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 -999
P2529 2008 12 0 0 4 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P2529 2009 1 0 0 0 0 0 4 21 4 1 2 2 4 1 3 4 3 1 0 0 0 0 0 13 4 4 5 0 0 0 0 4
P2529 2009 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 19 2 5 10 0 0 0 0 0 3 -999 -999 -999
P2529 2009 3 0 3 0 1 22 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
