precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6144 39.199 -6.516 409 geo 2006 2100 -1
P6144 2006 1 0 3 3 3 3 3 2 6 21 68 84 72 29 25 12 12 4 8 2 2 6 4 5 3 7 8 17 11 2 1 0
P6144 2006 2 1 0 2 13 49 62 45 42 56 132 80 152 100 23 35 60 18 2 4 5 24 18 45 44 42 8 10 12 -999 -999 -999
P6144 2006 3 13 44 17 5 6 21 7 0 13 27 21 13 27 38 15 7 23 3 0 0 0 0 0 0 0 0 10 8 11 11 7
P6144 2006 4 21 76 3 0 0 5 10 47 34 42 41 35 28 13 5 0 0 22 21 4 0 16 17 17 4 16 4 3 0 0 -999
P6144 2006 5 0 2 2 20 32 18 7 13 18 46 26 9 23 9 0 15 20 9 7 4 5 7 4 0 0 0 15 31 37 21 7
P6144 2006 6 23 8 42 59 60 51 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6144 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6144 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6144 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 26 21 16 13 12 6 0 0 0 0 0 7 18 0 0 4 10 -999
P6144 2006 10 6 8 31 51 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 11 0 0 0
P6144 2006 11 0 0 0 14 31 15 40 10 3 0 4 0 0 9 17 4 0 5 11 0 0 0 0 0 0 0 4 3 0 0 -999
P6144 2006 12 0 7 29 0 21 12 0 0 0 0 0 2 5 6 5 0 0 0 0 2 4 44 60 32 133 49 174 81 9 19 9
P6144 2007 1 0 0 0 0 0 0 0 0 0 6 6 19 2 0 0 0 2 8 12 23 16 3 19 23 15 52 39 31 62 20 28
P6144 2007 2 4 0 23 17 46 145 186 37 16 9 7 68 90 117 74 15 0 0 24 16 0 6 6 6 11 29 16 57 -999 -999 -999
P6144 2007 3 61 6 0 0 0 0 0 0 0 0 0 31 38 12 0 6 17 11 3 2 3 38 25 5 7 4 6 15 9 0 0
P6144 2007 4 0 0 12 24 16 31 29 5 0 0 0 0 22 9 33 31 6 43 27 11 21 71 62 58 46 25 6 7 11 6 -999
P6144 2007 5 7 4 12 34 18 20 13 12 15 10 13 29 26 27 19 11 14 5 0 2 0 0 0 0 0 0 0 0 0 6 6
P6144 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6144 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6144 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 21 8 4 5 10 0 0
P6144 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6144 2007 10 31 37 0 0 0 0 8 9 12 29 9 14 23 39 20 6 38 24 13 5 4 3 0 8 21 47 70 39 33 89 32
P6144 2007 11 4 0 0 0 0 0 0 9 5 11 7 4 3 3 4 3 0 5 5 58 17 94 66 45 29 17 21 25 71 10 -999
P6144 2007 12 7 5 0 0 0 0 0 41 101 52 29 16 9 7 35 215 151 129 132 132 33 16 54 16 8 16 19 22 42 29 53
P6144 2008 1 104 57 94 60 83 117 69 15 7 13 31 45 8 7 9 67 69 54 8 3 0 0 0 0 0 0 0 7 0 0 0
P6144 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 63 25 31 5 21 2 2 3 10 -999 -999 -999
P6144 2008 3 14 9 7 0 0 0 4 2 0 0 2 2 26 24 30 17 24 15 4 15 8 3 23 10 30 60 11 2 12 16 8
P6144 2008 4 15 9 16 9 17 96 73 50 30 16 0 0 15 5 0 0 4 18 12 3 0 0 2 3 5 11 3 0 51 0 -999
P6144 2008 5 0 0 3 13 19 26 18 6 12 26 22 5 9 0 0 0 7 5 8 10 4 0 0 0 0 0 0 3 0 0 0
P6144 2008 6 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 -999
P6144 2008 7 13 11 6 26 26 21 20 3 3 5 7 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6144 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6144 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6144 2008 10 5 13 27 13 11 6 0 0 0 0 11 7 58 69 124 31 18 3 6 16 11 67 45 18 16 8 3 5 7 5 5
P6144 2008 11 3 4 2 4 4 14 10 24 16 5 7 5 2 10 55 87 55 56 148 5 5 73 10 8 4 6 6 3 6 18 -999
P6144 2008 12 91 31 18 15 2 3 16 34 9 3 2 6 17 73 32 23 4 0 6 10 12 10 11 17 5 3 4 0 0 0 10
P6144 2009 1 4 0 0 2 7 9 6 23 10 23 29 9 50 7 12 20 13 60 54 21 28 35 25 27 8 6 3 5 15 19 10
P6144 2009 2 14 8 0 0 30 31 37 10 38 26 112 110 7 0 0 24 60 30 27 60 58 47 97 87 165 162 63 120 -999 -999 -999
P6144 2009 3 58 89 134 65 33 140 32 14 3 17 3 0 0 0 0 3 3 13 24 11 6 0 0 7 19 33 27 9 4 2 2
P6144 2009 4 0 0 0 0 0 6 12 4 3 0 11 9 21 18 6 3 0 0 0 9 10 0 0 0 0 0 0 0 0 0 -999
P6144 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6144 2009 6 0 0 0 0 0 0 5 10 21 17 24 17 16 14 6 5 7 10 6 11 6 0 0 0 0 0 0 0 0 0 -999
P6144 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6144 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6144 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6144 2009 10 0 63 48 35 27 23 10 9 5 5 0 0 0 0 0 0 0 0 0 0 3 4 5 4 12 19 23 8 0 0 0
P6144 2009 11 0 22 31 14 26 0 0 7 16 24 50 21 7 0 0 0 0 0 0 0 3 4 5 2 0 0 0 0 0 0 -999
P6144 2009 12 0 2 4 4 7 8 16 4 0 34 21 23 11 11 76 49 31 6 5 0 0 4 8 30 59 91 53 116 41 73 114
P6144 2010 1 6 13 8 9 5 0 35 17 5 11 12 0 0 4 9 7 14 29 17 10 13 0 0 3 0 11 0 0 0 0 0
P6144 2010 2 0 0 0 0 0 0 0 0 4 12 7 16 17 0 0 11 14 8 9 7 28 3 0 0 0 0 0 3 -999 -999 -999
P6144 2010 3 2 0 0 0 2 6 24 33 42 15 16 0 0 0 0 0 0 0 10 48 28 21 22 10 15 4 10 6 2 3 8
P6144 2010 4 38 62 43 7 38 19 60 15 16 2 6 55 8 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P6144 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
