precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4975 38.799 -5.551 373 geo 2006 2100 -1
P4975 2006 1 0 0 2 2 3 2 1 6 17 52 35 58 27 37 14 12 2 5 3 0 4 3 7 2 6 2 3 6 2 0 0
P4975 2006 2 1 0 1 6 44 70 52 30 57 79 59 80 76 31 32 47 25 1 0 4 16 9 43 31 30 8 10 8 -999 -999 -999
P4975 2006 3 6 31 11 0 0 13 4 0 9 21 25 18 25 30 17 7 25 1 0 0 0 0 0 0 0 0 5 6 5 6 4
P4975 2006 4 9 46 3 0 14 2 2 38 18 36 38 30 16 9 2 0 0 18 16 0 0 13 6 4 0 12 0 0 0 0 -999
P4975 2006 5 0 1 1 18 29 11 3 8 14 44 20 9 12 5 0 0 8 10 6 2 1 2 3 0 0 0 8 27 38 16 4
P4975 2006 6 20 7 15 29 59 55 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4975 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4975 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4975 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 21 10 0 3 12 5 0 0 0 0 0 0 16 18 0 0 0 -999
P4975 2006 10 11 6 20 30 18 0 0 0 0 0 24 0 0 0 0 7 6 0 0 0 0 0 0 0 0 5 13 0 0 0 0
P4975 2006 11 0 0 0 17 28 12 24 7 0 0 0 0 0 5 8 6 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P4975 2006 12 0 4 22 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 40 63 30 89 34 75 80 6 5 4
P4975 2007 1 0 0 0 0 0 0 0 0 0 3 4 14 2 0 0 0 1 6 2 10 13 1 10 18 12 27 40 20 60 6 11
P4975 2007 2 3 5 20 13 38 69 94 48 11 6 4 41 46 60 50 17 0 0 11 7 0 0 7 7 17 32 12 53 -999 -999 -999
P4975 2007 3 59 5 0 0 0 0 0 0 0 0 0 18 32 5 0 6 16 11 3 0 4 25 14 0 4 3 0 14 9 0 0
P4975 2007 4 0 0 6 19 15 12 22 7 0 0 0 0 11 5 14 27 3 21 20 7 13 43 61 67 43 20 2 4 8 4 -999
P4975 2007 5 6 3 7 22 19 22 6 4 5 6 10 20 8 19 14 7 9 4 0 2 0 0 0 0 0 0 0 0 0 0 4
P4975 2007 6 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4975 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4975 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 23 10 8 3 6 0 0
P4975 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 -999
