precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5181 38.771 -1.768 846 geo 2006 2100 -1
P5181 2006 1 0 0 0 0 0 0 0 0 0 0 1 3 21 13 1 2 0 1 0 0 0 0 0 0 0 2 3 1 0 0 0
P5181 2006 2 0 0 0 1 15 49 43 49 3 4 4 11 8 20 1 0 2 0 0 0 2 1 3 0 0 0 1 1 -999 -999 -999
P5181 2006 3 0 3 7 2 1 2 2 0 0 2 1 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 2 2 2
P5181 2006 4 4 12 3 0 41 30 15 17 43 62 38 8 3 1 7 2 0 3 3 0 0 4 4 9 4 77 22 0 0 0 -999
P5181 2006 5 0 3 0 1 3 14 9 2 2 3 0 0 2 2 4 7 4 20 17 8 3 4 11 8 59 97 101 17 40 23 6
P5181 2006 6 11 5 13 6 19 37 28 5 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 51 0 0 0 0 -999
P5181 2006 7 0 11 0 0 14 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5181 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 12 0 0 0
P5181 2006 9 0 0 0 0 0 0 0 6 1 2 11 0 0 34 33 22 34 20 3 0 2 0 0 0 0 0 0 0 8 11 -999
P5181 2006 10 9 3 29 15 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 4 4 7
P5181 2006 11 0 0 0 0 6 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5181 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 33 57 34 58 37 16 6 4
P5181 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 5 0 0 0 1 2 1 16 37 46 33 4
P5181 2007 2 0 0 1 1 12 12 43 48 2 0 0 36 6 3 0 0 0 0 3 17 9 8 4 5 5 3 1 5 -999 -999 -999
P5181 2007 3 53 4 0 0 0 0 0 0 0 0 0 9 52 149 12 0 0 0 0 0 0 3 36 6 9 17 0 0 4 15 22
P5181 2007 4 11 4 6 0 3 3 3 1 0 0 0 0 0 0 1 5 0 5 13 0 1 24 37 42 8 11 2 0 1 0 -999
P5181 2007 5 0 0 0 9 11 22 28 23 8 1 2 14 18 12 26 13 2 1 0 1 0 0 0 0 0 0 0 0 8 26 37
P5181 2007 6 26 14 11 6 0 0 36 71 5 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 -999
P5181 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5181 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 43 6 2 3 12 32 15 5
P5181 2007 9 0 14 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5181 2007 10 0 17 4 0 0 0 0 1 1 3 3 9 30 80 15 1 2 22 2 0 0 0 0 0 0 3 29 42 1 3 4
P5181 2007 11 0 0 0 0 0 0 0 0 0 6 8 3 0 0 0 0 0 0 0 0 2 2 36 57 63 26 2 0 0 1 -999
P5181 2007 12 0 0 0 0 0 0 0 5 59 50 6 3 2 4 2 8 33 21 6 8 11 4 2 0 0 0 0 0 1 0 3
P5181 2008 1 12 27 30 8 2 2 5 1 0 0 0 1 3 2 0 24 5 3 10 0 0 0 0 0 0 0 0 0 0 2 1
P5181 2008 2 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 2 2 0 0 0 0 -999 -999 -999
P5181 2008 3 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 12 0
P5181 2008 4 0 0 1 2 2 59 143 85 44 29 106 170 72 5 3 4 0 3 2 0 0 0 2 5 1 1 0 1 10 4 -999
