precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5632 38.918 -1.694 846 geo 2006 2100 -1
P5632 2006 1 0 0 0 0 0 0 0 0 1 1 2 5 8 3 3 7 3 3 0 0 0 8 7 0 6 3 3 3 3 0 0
P5632 2006 2 0 0 2 4 4 49 60 17 3 2 2 4 18 15 4 1 2 4 0 0 4 2 2 2 2 4 0 3 -999 -999 -999
P5632 2006 3 0 0 13 3 0 3 3 0 2 4 5 4 2 1 1 7 7 3 0 0 0 0 0 0 0 0 0 0 2 3 7
P5632 2006 4 0 7 6 0 49 41 12 18 59 99 22 4 4 4 12 5 0 3 3 0 0 0 29 24 0 36 26 0 0 0 -999
P5632 2006 5 0 4 3 5 4 7 5 4 5 6 2 2 3 6 14 21 20 9 8 6 5 5 6 7 27 82 82 23 19 16 6
P5632 2006 6 8 6 19 33 42 34 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5632 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0
P5632 2006 9 0 0 0 0 0 0 0 5 3 4 4 0 0 24 37 24 75 12 5 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2006 10 7 5 12 16 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 8 0 0
P5632 2006 11 0 0 0 0 7 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 5 43 23 129 52 7 9 6
P5632 2007 1 0 0 0 0 0 0 0 0 0 0 4 6 5 0 0 0 0 3 3 3 6 0 2 2 2 4 6 21 14 18 4
P5632 2007 2 0 0 3 3 6 18 36 33 7 1 2 17 5 3 0 0 0 0 21 10 7 7 5 5 9 6 0 0 -999 -999 -999
P5632 2007 3 33 8 0 0 0 0 0 0 0 0 0 6 37 86 20 0 3 7 3 0 0 9 51 19 7 5 0 7 9 28 49
P5632 2007 4 0 19 8 4 4 4 5 5 0 0 0 0 0 0 0 14 3 4 10 3 3 24 35 35 5 11 4 3 6 6 -999
P5632 2007 5 0 0 0 22 5 7 8 20 4 4 3 12 26 21 13 5 3 3 3 3 3 0 0 0 0 0 0 0 0 14 25
P5632 2007 6 16 14 11 0 0 0 17 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5632 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 5 0 9 7 9 20 0
P5632 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2007 10 0 14 5 0 0 0 3 4 3 2 6 16 49 48 18 4 5 25 5 4 0 0 0 0 0 7 33 34 4 3 3
P5632 2007 11 0 0 0 0 0 0 0 0 0 6 5 4 0 0 0 0 0 0 5 2 5 4 26 67 68 9 4 0 1 6 -999
P5632 2007 12 0 0 0 0 0 0 0 5 87 63 10 5 6 10 6 18 34 23 11 16 10 5 4 3 0 0 0 0 2 0 0
P5632 2008 1 28 33 30 8 8 2 4 2 4 0 0 2 5 6 5 4 3 4 19 0 0 0 0 0 0 0 0 0 0 0 2
P5632 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 3 5 8 3 7 3 0 0 0 -999 -999 -999
P5632 2008 3 0 0 0 0 0 0 0 7 0 0 0 3 7 5 2 3 2 0 0 0 1 0 3 6 5 4 3 3 3 8 4
P5632 2008 4 4 0 3 4 9 68 119 98 69 37 48 90 70 9 5 0 0 5 8 0 0 0 2 4 3 5 5 0 20 19 -999
P5632 2008 5 0 0 9 5 15 19 7 3 4 7 8 4 0 0 0 0 13 7 9 8 6 0 0 0 0 0 0 0 0 0 0
P5632 2008 6 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 47 18 57 24 0 -999
P5632 2008 7 0 16 17 31 37 18 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0
P5632 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5632 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 81 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P5632 2008 10 5 4 5 4 4 7 10 0 0 25 48 4 6 6 20 24 11 4 5 21 12 7 2 9 3 5 0 0 2 3 3
P5632 2008 11 0 0 0 0 3 5 5 2 7 4 3 0 0 0 4 16 73 5 3 5 3 2 0 0 0 0 0 0 0 0 -999
P5632 2008 12 2 10 3 6 0 0 2 2 4 3 0 2 6 2 2 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P5632 2009 1 0 0 0 0 2 3 4 3 3 3 34 4 6 4 3 3 3 2 4 6 2 6 12 7 6 4 0 0 2 10 4
P5632 2009 2 4 0 0 0 0 14 3 2 0 2 3 13 15 0 0 0 34 11 20 19 63 10 10 7 4 5 55 7 -999 -999 -999
P5632 2009 3 3 4 26 30 7 4 3 3 3 0 0 0 0 0 0 0 0 3 8 4 0 0 0 0 2 12 21 4 0 4 0
P5632 2009 4 0 0 0 0 0 0 2 0 0 0 3 4 2 3 5 0 0 0 0 10 6 0 0 0 0 0 15 0 0 0 -999
P5632 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 0 35 25 0 0 0 0 0 0 0
P5632 2009 6 0 0 40 81 44 6 5 14 9 9 26 44 12 5 4 4 5 7 5 5 0 0 0 0 0 0 0 0 0 0 -999
P5632 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5632 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5632 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2009 10 0 0 43 43 36 13 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P5632 2009 11 0 0 0 0 0 0 0 0 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2009 12 0 0 0 0 0 0 3 4 0 2 3 8 0 0 0 11 7 8 0 0 0 0 0 0 3 4 8 2 2 1 3
P5632 2010 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 3 12 23 12 4 11 6 0 0 0 0 0 0 0 0 0 0
P5632 2010 2 0 0 0 0 0 0 0 0 0 4 2 2 3 4 0 2 1 0 0 0 2 6 0 0 0 0 0 0 -999 -999 -999
P5632 2010 3 3 0 0 0 0 3 4 25 100 45 7 0 0 0 0 0 0 0 5 6 16 3 6 4 4 3 3 3 3 0 0
P5632 2010 4 3 22 21 4 3 5 49 11 3 3 0 23 15 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 -999
P5632 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 5 0 0 0 0 0 18 0 0 0 26
P5632 2010 6 31 0 0 0 0 0 0 0 0 0 10 8 0 29 26 5 5 0 35 33 0 0 0 0 0 0 0 0 0 0 -999
P5632 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5632 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5632 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 63 0 25 45 47 0 0 0 0 -999
P5632 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 24 39 0 0 0
P5632 2010 11 0 0 0 0 0 0 0 0 0 0 8 19 57 4 17 6 5 3 7 0 0 0 4 4 0 0 0 0 0 0 -999
P5632 2010 12 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 2 3 2 2 0 0 0 2 0 0 0 0 0 0 0
P5632 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 11 0 0 0 25 21 32 29 16 5 0 0 0 2 3 3 0 2 5
P5632 2011 2 3 4 3 0 0 0 0 0 3 3 3 3 0 0 0 0 0 7 5 3 2 1 0 5 26 11 5 7 -999 -999 -999
P5632 2011 3 9 5 4 4 5 6 24 5 5 4 0 0 0 0 2 2 0 0 0 2 0 0 3 4 3 0 2 3 2 0 2
P5632 2011 4 5 5 2 4 5 0 0 0 0 42 16 3 6 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 -999
P5632 2011 5 0 0 0 0 0 0 0 11 5 4 0 0 0 7 0 0 0 0 0 0 0 0 0 22 0 9 9 0 0 0 0
P5632 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 27 13 0 0 0 0 -999
P5632 2011 7 10 0 0 0 11 11 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5632 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5632 2011 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2011 10 0 0 0 0 0 0 8 26 5 0 0 0 0 0 0 0 0 0 2 8 6 3 0 0 6 6 0 0 4 22 37
P5632 2011 11 5 11 39 4 3 2 3 5 0 0 0 12 8 4 0 0 0 0 0 0 2 3 17 33 42 8 4 2 4 1 -999
P5632 2011 12 1 2 6 0 0 0 0 0 0 0 0 0 0 0 2 7 11 2 0 0 0 0 0 0 0 10 29 66 8 5 6
P5632 2012 1 4 4 17 15 10 4 0 0 0 0 0 3 3 5 6 0 5 10 8 4 3 4 3 3 0 0 2 5 3 0 0
P5632 2012 2 0 0 0 0 0 0 0 0 0 5 4 3 7 2 3 3 25 5 3 0 0 1 6 3 4 5 4 0 -999 -999 -999
P5632 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 7 4 3 5 8 0 0 0 3 3 3 3 0 0 0 0
P5632 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2012 5 0 0 0 0 0 0 0 0 11 68 82 109 87 79 55 12 0 15 0 0 0 13 51 52 9 8 6 9 25 20 4
P5632 2012 6 0 0 0 6 47 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2012 7 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5632 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5632 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2012 10 0 0 0 0 0 0 0 0 0 68 59 25 27 0 0 0 0 0 0 0 37 40 29 11 6 4 0 0 0 21 26
P5632 2012 11 5 0 0 0 0 8 0 0 0 0 8 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5632 2012 12 5 6 3 0 5 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 6 3 8 4 0 0 0 0 0 0
P5632 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 0 0 0 0 4 4 7 7 4 4 4 4 0 0 6
