precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9668 40.263 -0.361 1238 geo 2006 2100 -1
P9668 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 10 5 5 5 4 5 6 0 0 5 0 0 6 7 5 6 5 0 0
P9668 2006 2 0 0 0 6 6 17 11 14 5 5 5 6 9 10 6 0 0 6 0 0 17 0 6 0 0 0 0 0 -999 -999 -999
P9668 2006 3 0 0 0 0 0 0 10 0 9 10 5 4 0 0 0 4 6 6 5 0 0 0 0 0 0 0 0 0 0 0 17
P9668 2006 4 0 14 11 0 71 65 42 40 89 116 27 7 7 7 12 9 0 0 0 0 0 0 22 24 12 26 28 8 0 0 -999
P9668 2006 5 0 6 5 6 7 9 9 10 8 7 0 0 0 0 9 17 18 9 9 9 8 8 14 12 19 48 49 19 13 16 9
P9668 2006 6 12 0 0 28 28 24 24 10 0 0 0 0 0 0 0 17 26 21 0 0 0 24 0 0 0 0 45 48 37 25 -999
P9668 2006 7 52 100 22 0 0 56 23 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 20 23 0 0
P9668 2006 8 0 0 9 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 10 21 26 53 46 18 0 0
P9668 2006 9 0 0 0 0 0 14 10 11 6 12 0 0 0 43 65 85 60 14 9 8 9 13 13 11 8 0 0 0 0 14 -999
P9668 2006 10 9 7 12 26 0 0 28 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 55 25 10 10
P9668 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9668 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 7 6 13 11 49 26 9 14 0
P9668 2007 1 0 0 0 0 0 0 0 0 0 0 8 14 0 5 6 0 0 4 6 10 0 5 0 0 7 0 10 15 13 11 7
P9668 2007 2 0 0 0 0 8 12 21 21 6 0 5 15 0 0 0 0 0 9 17 30 60 17 18 22 19 10 0 0 -999 -999 -999
P9668 2007 3 60 13 11 0 0 0 0 0 0 0 0 0 41 114 49 7 0 5 4 4 0 10 134 26 13 20 0 0 0 15 27
P9668 2007 4 10 9 9 0 9 9 9 6 0 0 0 9 0 0 0 12 5 7 15 5 6 15 35 23 6 8 8 6 6 5 -999
P9668 2007 5 0 0 0 11 7 7 11 39 8 6 0 15 38 16 24 11 5 6 5 7 7 0 0 0 0 0 0 0 13 23 48
P9668 2007 6 37 25 16 11 0 0 20 35 8 7 5 6 7 0 0 0 0 0 0 0 0 0 0 9 15 14 24 29 0 0 -999
P9668 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 19 16 15 0 23 18 18 18 0 0 0 0 0 11 28 0
P9668 2007 8 0 0 0 0 24 38 24 19 25 25 0 0 0 0 0 11 16 39 74 75 52 26 18 22 0 0 11 9 13 22 15
P9668 2007 9 0 0 26 18 0 49 76 111 133 46 0 0 0 0 0 0 0 36 15 0 0 0 0 0 19 16 0 0 0 0 -999
P9668 2007 10 0 0 0 0 0 0 0 5 5 0 7 9 36 66 17 7 0 30 8 9 7 0 0 0 0 10 22 18 6 0 0
P9668 2007 11 0 0 0 0 0 0 0 0 0 10 11 8 0 0 0 0 0 0 6 0 6 11 16 75 171 13 7 0 0 5 -999
P9668 2007 12 0 0 0 0 0 5 7 9 38 78 14 8 11 13 9 9 24 12 11 10 6 7 7 5 0 0 0 0 0 0 0
P9668 2008 1 0 43 26 6 6 0 0 5 0 0 0 0 5 5 0 0 7 7 21 17 0 0 0 0 0 0 0 0 0 19 17
P9668 2008 2 0 0 8 8 0 0 0 6 6 7 0 0 0 0 8 0 0 0 0 0 6 10 11 9 6 4 5 6 -999 -999 -999
P9668 2008 3 8 0 0 0 0 0 0 0 5 5 0 5 6 0 0 4 0 0 0 0 0 0 5 4 0 6 5 5 6 12 0
P9668 2008 4 0 0 0 0 8 42 320 281 147 59 53 306 175 19 11 12 9 11 11 0 0 0 0 7 6 6 6 0 13 24 -999
P9668 2008 5 9 11 23 10 21 19 9 5 5 5 10 11 0 0 0 0 14 0 0 0 0 9 0 0 0 0 8 9 0 0 0
P9668 2008 6 15 17 47 0 0 0 0 0 0 0 0 0 0 12 0 0 27 80 47 0 0 14 0 0 20 22 14 31 22 17 -999
P9668 2008 7 11 19 20 34 66 26 26 12 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 29 24 32 0 0 0 0
P9668 2008 8 13 13 10 0 0 0 0 0 0 37 46 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9668 2008 9 0 0 0 0 0 0 0 0 0 0 0 36 167 82 19 11 0 0 0 0 0 7 0 0 0 0 0 0 0 17 -999
P9668 2008 10 8 6 7 6 7 11 12 10 0 0 51 8 0 0 0 0 19 6 8 27 20 13 0 9 5 5 0 0 0 5 5
P9668 2008 11 0 0 0 0 5 8 0 0 6 7 8 9 0 0 8 9 17 6 6 7 5 0 0 0 0 0 0 0 0 0 -999
P9668 2008 12 0 7 8 7 0 0 0 6 6 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P9668 2009 1 0 0 0 0 0 5 9 11 6 6 15 7 6 7 5 6 5 0 0 7 0 0 9 9 9 8 0 0 0 11 7
P9668 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 18 9 18 16 47 15 11 9 7 0 43 10 -999 -999 -999
P9668 2009 3 7 6 10 15 7 6 5 4 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 9 25 0 0 0 0
P9668 2009 4 0 0 0 0 0 6 0 0 0 0 0 7 0 0 6 0 0 0 0 17 18 0 0 0 9 12 18 10 0 0 -999
P9668 2009 5 0 0 0 0 0 0 0 0 8 9 7 6 10 0 0 0 12 15 12 15 18 11 28 28 10 12 0 0 21 15 18
P9668 2009 6 17 21 19 29 61 16 11 19 12 11 23 24 12 7 7 6 8 10 11 0 0 11 15 12 9 10 10 0 0 0 -999
P9668 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0 0 0 21 17 24 22 20 17 19 21 25 27 29 41 59 23
P9668 2009 8 0 0 0 0 0 16 88 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9668 2009 9 0 30 73 245 183 161 175 98 54 34 17 14 15 12 13 16 20 20 19 0 0 28 23 30 33 66 114 53 30 40 -999
P9668 2009 10 0 0 65 0 40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
P9668 2009 11 0 15 0 0 0 0 0 0 0 7 10 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 6 -999
P9668 2009 12 7 0 0 0 0 0 9 6 0 0 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P9668 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 39 28 9 11 0 0 0 0 8 0 0 0 0 0 0
P9668 2010 2 0 0 0 0 0 0 0 0 0 8 9 0 13 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 -999 -999 -999
P9668 2010 3 5 5 0 0 0 0 6 9 26 28 15 6 0 0 0 0 6 7 9 10 14 5 6 6 7 6 6 7 7 0 0
P9668 2010 4 0 43 32 16 10 12 26 9 5 5 5 12 34 9 0 0 0 0 0 0 32 0 0 7 6 0 0 0 0 0 -999
P9668 2010 5 0 0 0 0 0 0 0 0 0 0 0 15 0 0 6 0 0 0 12 18 11 7 7 8 9 11 14 8 9 0 15
P9668 2010 6 33 12 9 10 16 18 12 11 8 10 13 10 6 12 29 7 0 10 20 34 8 7 9 0 0 0 0 13 11 21 -999
P9668 2010 7 23 38 22 0 11 17 35 0 0 0 0 35 26 25 50 49 16 26 0 0 0 8 10 20 0 21 0 0 0 31 0
P9668 2010 8 0 0 23 19 12 0 0 0 0 0 0 48 22 0 0 29 24 25 12 9 10 14 13 15 20 22 25 34 0 0 0
P9668 2010 9 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 13 19 62 0 89 70 70 101 0 0 0 0 0 -999
