precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1649 37.476 -3.672 1105 geo 2006 2100 -1
P1649 2006 1 0 0 0 0 33 0 15 15 36 133 50 119 38 28 29 42 34 30 18 0 10 43 36 30 67 22 21 56 26 0 0
P1649 2006 2 0 0 8 25 90 151 149 34 233 231 170 95 145 67 62 130 45 4 0 0 20 11 105 41 40 18 9 17 -999 -999 -999
P1649 2006 3 0 0 18 3 0 12 12 0 0 35 127 71 62 44 55 34 120 16 4 0 0 0 0 0 0 0 0 0 0 7 5
P1649 2006 4 3 25 8 0 25 13 18 31 41 102 73 127 94 34 14 4 0 13 16 0 0 0 0 14 4 21 5 0 0 0 -999
P1649 2006 5 0 8 9 30 66 29 17 16 35 91 20 7 4 5 5 0 7 15 24 14 10 9 12 8 11 28 42 46 49 31 20
P1649 2006 6 19 8 13 26 76 68 46 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1649 2006 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1649 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1649 2006 9 0 0 0 0 0 0 0 8 5 7 14 0 0 24 0 0 28 16 9 5 4 0 0 0 0 0 0 0 0 4 -999
P1649 2006 10 14 11 40 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 9 7
P1649 2006 11 8 0 0 0 27 17 16 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1649 2006 12 0 0 17 8 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 7 57 160 33 241 106 182 292 23 15 13
P1649 2007 1 4 0 0 0 0 0 0 0 0 10 20 24 16 0 0 0 14 94 31 23 82 14 14 30 55 32 57 27 67 33 18
P1649 2007 2 11 8 18 26 62 100 175 86 26 26 7 30 30 41 20 0 0 0 11 16 7 5 10 12 17 24 0 13 -999 -999 -999
