precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2918 37.891 -1.061 246 geo 2006 2100 -1
P2918 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 2 3 3 0 0 0 0 0 0 4 5 3 3 0 0
P2918 2006 2 0 0 0 3 3 5 4 6 2 2 2 2 2 3 3 0 2 3 0 0 3 0 2 0 0 0 4 3 -999 -999 -999
P2918 2006 3 0 0 4 0 0 0 0 0 0 2 2 0 0 0 0 2 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P2918 2006 4 0 4 3 0 54 23 5 5 9 39 5 3 2 3 7 5 0 0 0 0 0 0 4 4 5 19 10 0 0 0 -999
P2918 2006 5 0 3 0 3 2 3 5 3 3 2 0 0 0 0 4 0 3 3 5 5 4 3 5 8 38 104 33 4 6 7 3
P2918 2006 6 3 3 5 4 4 4 5 3 0 0 0 0 0 0 0 10 13 0 0 0 23 23 24 0 0 53 0 0 0 0 -999
P2918 2006 7 0 24 0 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P2918 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0
P2918 2006 9 0 0 0 0 0 0 0 6 3 3 4 0 0 15 37 22 12 4 0 0 5 7 7 4 0 0 0 0 0 4 -999
P2918 2006 10 3 3 5 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 15 6 7
P2918 2006 11 3 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2918 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 2 3 4 3 11 3 4 13 9
P2918 2007 1 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 4 5 0 0 0 2 2 3 3 5 6 4 5
P2918 2007 2 0 0 3 3 3 3 3 3 3 0 3 14 3 2 0 0 0 0 3 6 32 30 20 22 7 5 5 16 -999 -999 -999
P2918 2007 3 21 4 9 6 0 0 0 0 0 0 0 6 37 87 33 0 0 2 3 0 0 5 15 5 5 17 0 0 5 34 80
P2918 2007 4 77 15 4 0 0 0 3 3 0 0 0 0 0 0 0 3 2 3 3 2 0 4 6 6 3 3 3 3 0 0 -999
P2918 2007 5 0 0 0 3 3 4 12 30 4 3 0 6 11 4 9 5 2 3 3 3 3 0 0 0 0 0 0 0 4 7 11
P2918 2007 6 14 12 10 8 5 0 8 31 5 4 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2918 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 0 0 0 0 0 0 0 0 0 0 0
P2918 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 11 19 19
P2918 2007 9 19 25 21 0 0 0 39 55 41 9 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 19 17 0 0 0 -999
P2918 2007 10 0 6 0 0 0 0 0 2 3 3 3 4 21 30 4 0 0 4 3 3 0 0 0 0 0 2 3 6 3 0 3
P2918 2007 11 0 0 0 0 0 0 0 0 0 3 4 6 0 0 0 0 0 0 0 0 2 3 3 21 36 6 3 0 0 2 -999
P2918 2007 12 0 0 0 0 0 0 0 5 15 10 3 3 4 15 6 6 3 3 3 2 2 3 3 0 0 0 0 0 0 0 0
P2918 2008 1 4 4 3 2 3 2 2 2 0 0 0 0 2 3 0 4 3 2 5 0 0 0 0 0 0 0 0 0 0 6 7
