precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19253 43.347 -5.107 314 geo 2006 2100 -1
P19253 2006 1 0 0 0 0 146 224 164 45 83 98 40 60 65 115 80 272 144 42 31 101 75 93 135 304 178 145 65 179 126 251 186
P19253 2006 2 337 114 81 73 143 153 361 56 123 73 84 49 101 242 28 87 54 41 0 22 0 39 55 53 63 178 0 0 -999 -999 -999
P19253 2006 3 0 0 42 0 26 22 64 32 0 40 124 263 182 161 174 186 280 157 7 0 0 8 19 37 13 0 0 54 41 84 14
P19253 2006 4 0 55 31 22 0 83 104 0 73 53 0 48 134 113 54 0 0 0 51 28 0 0 27 56 0 0 53 13 20 41 -999
P19253 2006 5 45 299 281 45 68 272 95 33 79 100 41 43 0 50 17 0 37 91 249 245 184 114 52 34 12 0 0 54 117 215 67
P19253 2006 6 0 32 0 34 38 41 35 218 28 0 0 15 0 0 0 0 0 0 0 0 29 25 9 0 0 0 0 0 49 177 -999
P19253 2006 7 54 20 75 76 0 0 55 9 11 30 38 54 14 21 13 0 0 0 0 0 19 189 318 17 0 0 0 10 0 0 50
P19253 2006 8 10 0 0 0 0 0 0 0 56 47 0 0 14 16 13 0 13 23 16 0 0 17 13 0 0 0 0 0 0 9 27
P19253 2006 9 42 28 13 0 18 27 237 186 164 222 209 37 0 0 0 0 86 93 62 52 38 7 0 0 0 0 0 0 48 0 -999
P19253 2006 10 54 311 102 0 34 22 0 0 0 0 0 0 0 0 0 0 0 16 5 0 0 0 7 8 0 37 0 0 0 16 0
P19253 2006 11 32 5 0 0 0 0 26 27 70 15 23 15 0 0 0 146 32 0 0 51 0 0 0 17 0 0 0 0 0 0 -999
P19253 2006 12 0 0 34 0 0 0 0 0 0 0 58 78 13 0 0 0 0 0 0 0 28 72 118 259 93 232 21 188 84 36 18
P19253 2007 1 0 0 0 0 0 0 0 0 0 36 27 0 165 21 27 119 345 354 216 50 264 71 63 42 63 0 43 94 99 85 52
P19253 2007 2 19 0 0 0 29 33 46 243 48 170 12 0 0 39 23 40 0 0 0 76 0 0 0 0 0 0 0 0 -999 -999 -999
P19253 2007 3 0 133 25 0 0 0 17 6 33 32 0 0 0 0 68 32 166 230 241 208 45 0 0 79 108 15 0 0 20 0 11
P19253 2007 4 14 17 38 51 31 0 58 67 0 0 25 0 0 29 0 67 219 0 107 194 24 0 0 38 95 100 230 94 99 66 -999
P19253 2007 5 231 60 35 45 183 88 33 103 125 26 28 0 40 32 0 67 162 243 128 123 71 159 91 53 27 15 63 80 44 34 26
P19253 2007 6 17 10 21 10 17 130 155 117 82 37 107 109 23 98 39 31 104 9 29 13 0 0 12 12 16 14 0 0 0 28 -999
P19253 2007 7 17 0 0 0 0 0 0 0 0 0 0 13 73 35 17 20 22 0 0 0 0 0 0 0 0 24 27 0 0 0 0
P19253 2007 8 0 0 0 63 11 0 30 17 0 0 0 0 19 19 19 24 34 0 0 0 0 0 56 92 57 51 187 234 48 0 0
P19253 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 28 13 16 0 0 0 0 0 24 0 0 0 0 0 0 -999
P19253 2007 10 0 0 0 24 0 32 116 353 138 138 191 93 18 0 236 193 0 98 238 224 198 81 35 61 43 41 57 135 48 33 34
P19253 2007 11 0 0 0 0 0 0 0 63 44 61 401 64 58 109 49 106 39 105 49 48 121 32 43 29 134 92 33 47 85 173 -999
P19253 2007 12 149 114 117 69 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 342 40 147 39 0 0 21 0 0 0
P19253 2008 1 0 0 43 131 49 50 68 99 149 23 106 168 181 97 46 0 37 81 31 0 0 0 0 0 0 0 0 0 7 0 0
P19253 2008 2 0 0 0 0 0 0 19 47 0 0 0 0 0 25 66 16 23 22 26 11 0 0 0 25 145 161 0 0 -999 -999 -999
P19253 2008 3 0 0 0 16 15 29 40 104 48 52 45 137 38 90 78 158 93 62 68 0 61 18 89 156 141 74 391 369 47 59 106
P19253 2008 4 160 51 76 150 42 0 0 0 0 0 13 0 0 57 70 9 0 31 78 26 10 14 135 224 112 104 64 0 0 86 -999
P19253 2008 5 13 11 94 34 93 55 114 234 111 148 120 19 22 37 40 0 47 47 21 0 36 64 26 0 8 7 0 226 50 14 36
P19253 2008 6 32 22 0 38 50 0 28 0 0 13 0 26 110 23 35 84 38 11 0 0 70 39 0 15 72 57 36 0 0 64 -999
P19253 2008 7 37 45 41 0 0 42 29 83 45 17 20 14 101 50 32 138 96 91 17 46 11 0 0 11 55 20 0 21 0 7 31
P19253 2008 8 119 41 13 0 0 0 0 20 13 0 0 0 0 0 0 13 0 0 0 0 0 13 0 0 23 11 0 0 69 0 31
P19253 2008 9 11 22 108 27 157 9 53 6 0 52 205 83 41 31 8 0 9 14 0 0 66 25 0 0 0 19 40 35 89 27 -999
P19253 2008 10 243 387 308 220 92 48 20 12 0 0 21 113 93 0 0 30 51 198 29 0 0 0 122 248 178 98 125 205 91 337 144
P19253 2008 11 224 148 13 27 69 177 88 128 264 346 56 47 185 68 107 96 67 75 157 244 39 38 241 37 147 237 100 108 0 43 -999
P19253 2008 12 110 383 65 46 48 116 31 58 272 86 82 135 77 54 50 0 0 0 0 22 0 41 86 134 183 81 94 31 0 0 0
P19253 2009 1 0 30 72 26 184 386 249 52 39 27 70 94 36 322 353 298 95 35 56 0 0 40 50 157 79 22 16 72 39 60 72
P19253 2009 2 57 34 0 0 0 0 0 32 0 0 0 31 81 0 0 0 0 59 37 0 0 64 0 0 56 34 62 57 -999 -999 -999
P19253 2009 3 76 83 46 47 71 54 297 269 247 0 98 78 13 0 0 29 28 33 139 40 61 12 0 0 0 30 44 58 99 87 65
P19253 2009 4 14 6 0 31 83 7 81 23 94 0 40 58 30 61 135 62 12 0 0 93 63 34 0 38 33 25 71 59 9 0 -999
P19253 2009 5 0 0 0 0 0 0 0 0 0 19 28 27 0 0 0 129 14 46 33 21 61 41 12 21 42 0 0 0 0 15 10
P19253 2009 6 0 0 24 62 126 114 75 104 93 75 78 103 110 107 180 145 88 138 136 287 237 70 12 0 10 0 0 0 0 0 -999
P19253 2009 7 6 0 0 0 0 0 0 0 0 0 24 15 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0
P19253 2009 8 28 0 0 22 37 10 0 0 0 18 51 53 22 0 19 19 61 46 18 0 0 0 13 15 13 0 32 146 14 0 7
P19253 2009 9 0 0 0 0 0 0 0 0 0 0 22 54 30 0 0 0 0 11 0 0 0 0 0 10 0 0 0 0 0 0 -999
P19253 2009 10 0 0 0 34 24 30 48 60 60 53 29 31 40 21 0 0 0 0 0 31 158 130 44 0 0 0 0 34 14 0 16
P19253 2009 11 0 0 0 0 0 10 0 37 49 70 39 94 254 27 154 88 38 91 79 100 51 137 171 198 6 16 23 37 144 70 -999
P19253 2009 12 16 81 228 177 152 75 27 196 0 26 111 61 71 0 0 58 0 116 51 15 0 0 0 0 25 59 246 88 208 0 0
P19253 2010 1 33 0 160 57 255 0 0 32 0 0 91 30 27 19 39 55 0 0 56 50 46 7 9 0 0 0 31 9 43 161 54
P19253 2010 2 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354 5 0 0 118 135 247 -999 -999 -999
P19253 2010 3 133 0 0 16 96 123 199 88 91 45 65 8 4 0 0 0 0 0 0 0 99 270 173 201 129 183 95 38 31 10 9
P19253 2010 4 0 0 0 37 0 41 69 370 275 222 66 0 0 0 15 0 0 0 0 9 0 20 45 263 162 224 57 11 7 0 -999
P19253 2010 5 0 0 0 22 0 0 27 5 0 0 28 0 0 86 33 25 0 153 151 91 66 19 7 10 27 34 20 13 0 0 0
P19253 2010 6 0 141 50 11 31 14 8 16 42 41 33 82 149 29 65 80 72 22 11 52 69 17 13 56 36 18 0 12 11 0 -999
P19253 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 42 48 19 19 9 23 11 35 0 10 25 33
P19253 2010 8 71 38 12 0 0 0 0 0 0 16 0 0 0 46 22 29 32 17 16 21 23 17 17 18 0 17 0 0 0 0 0
P19253 2010 9 0 0 0 12 12 0 0 0 0 0 0 0 0 75 17 11 0 0 0 32 60 0 0 0 0 0 0 0 13 27 -999
P19253 2010 10 32 0 12 0 0 5 0 0 0 0 128 0 0 17 53 182 31 61 54 0 0 41 0 24 0 0 125 12 0 0 20
P19253 2010 11 0 16 17 13 0 34 0 0 0 0 0 39 126 163 150 47 362 112 27 0 0 12 94 270 52 40 29 0 8 0 -999
P19253 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0 0 0 0 0 0 26 0 0 19
P19253 2011 1 0 0 0 0 54 127 13 0 0 0 0 214 18 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 21 114 250
P19253 2011 2 196 114 128 26 32 35 82 247 283 186 114 71 0 0 0 0 0 0 0 0 0 16 7 0 0 0 0 95 -999 -999 -999
P19253 2011 3 182 44 40 83 142 33 225 45 305 107 48 35 0 0 0 115 18 0 0 109 138 111 38 0 72 52 0 47 84 69 34
P19253 2011 4 196 97 45 19 0 39 0 0 0 0 51 71 69 80 15 99 0 0 0 0 0 0 43 54 46 78 76 9 0 0 -999
P19253 2011 5 0 0 0 28 24 45 6 16 0 0 0 84 35 28 18 0 0 0 14 18 18 75 44 12 38 101 31 44 11 0 0
P19253 2011 6 0 0 0 13 14 41 28 0 0 0 0 0 16 0 0 0 0 0 43 75 31 26 0 41 28 184 148 18 37 20 -999
P19253 2011 7 55 43 33 40 84 40 0 30 17 16 7 6 0 0 0 0 0 0 54 20 17 12 0 0 0 11 0 0 11 13 0
P19253 2011 8 0 103 0 33 114 28 0 0 18 0 0 0 16 20 0 0 0 0 0 0 0 0 0 14 30 20 0 0 34 40 0
P19253 2011 9 0 0 0 0 0 0 0 0 22 0 28 51 0 42 139 168 0 133 53 0 27 45 73 48 0 0 0 0 0 0 -999
P19253 2011 10 0 0 0 121 66 88 185 162 40 66 134 19 172 37 10 12 41 67 140 174 94 38 157 89 77 18 20 124 19 73 122
P19253 2011 11 38 57 50 315 200 127 53 0 28 0 0 33 125 22 0 0 0 0 0 0 26 0 35 99 0 0 33 40 51 45 -999
P19253 2011 12 40 183 38 11 0 0 53 83 44 26 237 4 37 28 43 145 0 48 72 65 109 214 197 75 31 36 109 31 41 33 0
P19253 2012 1 23 0 0 42 0 331 0 133 91 87 18 56 43 37 142 26 49 0 91 239 106 278 45 11 0 0 104 34 24 18 38
P19253 2012 2 79 169 127 20 20 0 0 0 0 0 0 20 0 0 0 0 0 37 85 0 63 38 182 76 44 0 25 24 -999 -999 -999
P19253 2012 3 0 14 31 11 0 0 9 0 14 0 0 0 118 37 216 113 172 52 0 0 0 9 219 169 142 205 242 110 47 73 144
P19253 2012 4 0 30 16 26 0 15 6 0 0 0 0 0 0 0 0 30 37 39 0 11 20 50 17 0 0 0 100 0 0 0 -999
P19253 2012 5 18 10 0 0 0 0 0 8 14 34 0 0 0 0 0 44 0 0 24 9 0 32 182 193 140 57 117 58 59 178 146
P19253 2012 6 36 20 0 29 181 180 156 67 22 28 7 6 23 27 7 9 0 29 0 0 0 39 14 81 32 0 15 106 21 10 -999
