precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17611 42.89 -7.568 438 geo 2006 2100 -1
P17611 2006 1 0 0 0 5 29 38 43 90 209 266 351 110 58 23 35 31 46 10 27 19 83 38 95 115 51 13 26 67 60 63 62
P17611 2006 2 59 15 62 68 60 23 24 46 117 141 112 257 70 16 85 247 74 44 28 24 184 121 176 238 171 45 0 0 -999 -999 -999
P17611 2006 3 0 0 119 79 106 163 64 12 51 125 154 163 115 229 106 100 53 8 10 5 3 0 4 0 0 0 91 101 210 90 22
P17611 2006 4 236 165 33 0 0 20 41 41 131 17 25 30 38 20 0 0 16 128 153 39 4 0 88 42 11 47 21 25 8 15 -999
P17611 2006 5 56 36 100 90 60 58 19 22 66 73 173 70 192 51 10 0 68 27 39 52 29 14 12 11 0 0 0 86 65 24 14
P17611 2006 6 45 44 152 141 82 120 46 49 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17611 2006 7 0 0 37 19 15 32 0 0 2 4 7 11 6 10 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P17611 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17611 2006 9 0 4 0 0 0 0 7 7 0 20 27 9 20 68 54 69 46 18 12 7 0 0 0 0 0 0 0 47 24 14 -999
P17611 2006 10 39 57 40 37 66 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P17611 2006 11 7 0 0 0 43 53 154 101 10 6 15 3 0 17 28 6 0 0 14 0 0 0 0 0 0 0 4 11 6 0 -999
P17611 2006 12 0 30 110 10 35 36 0 0 0 0 5 8 13 0 0 0 0 0 0 9 29 129 110 69 29 19 20 12 8 36 11
P17611 2007 1 0 0 0 0 0 0 0 0 5 25 0 8 0 0 0 3 86 65 43 37 123 30 75 168 74 161 113 48 19 32 39
P17611 2007 2 8 0 0 11 31 166 191 68 60 48 13 40 266 328 259 160 0 0 125 36 0 0 0 0 0 0 0 0 -999 -999 -999
P17611 2007 3 0 0 0 0 0 0 0 0 27 12 0 0 25 0 22 47 143 59 98 66 8 34 25 27 16 5 6 26 0 0 0
P17611 2007 4 0 27 29 100 110 218 103 38 11 0 20 38 131 132 305 137 125 131 134 71 71 82 120 57 104 72 105 26 90 78 -999
P17611 2007 5 119 39 136 98 121 56 27 22 22 32 78 65 25 19 18 21 63 33 30 31 18 13 8 6 5 2 10 9 9 18 0
P17611 2007 6 0 0 0 0 0 4 14 16 11 0 9 9 0 4 6 21 7 6 4 0 0 0 0 0 0 0 0 0 0 0 -999
P17611 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17611 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 62 0 0 10 18 13 0 0
P17611 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17611 2007 10 0 0 0 0 0 9 161 61 25 231 44 21 36 74 30 17 69 92 127 75 31 18 7 115 105 101 95 96 87 193 100
P17611 2007 11 15 0 0 0 0 0 0 32 20 93 153 16 24 38 68 20 21 107 18 282 42 117 134 29 23 28 59 195 201 37 -999
P17611 2007 12 68 20 16 11 0 0 0 71 58 15 11 13 0 0 0 0 63 53 53 115 75 83 107 213 103 182 232 84 154 39 0
P17611 2008 1 87 104 138 76 114 272 105 34 36 80 253 136 23 16 51 133 257 112 17 11 0 0 0 0 0 0 0 49 0 0 0
P17611 2008 2 0 0 0 0 0 0 0 10 0 0 0 0 0 17 6 0 0 0 19 21 0 0 16 49 53 34 0 0 -999 -999 -999
P17611 2008 3 0 0 5 0 16 7 91 52 34 14 29 62 141 126 117 93 202 209 60 147 171 45 116 78 229 171 165 68 32 33 161
P17611 2008 4 201 121 96 93 0 0 0 0 0 0 0 0 22 20 8 8 20 80 53 18 3 27 83 69 74 92 18 0 0 30 -999
P17611 2008 5 4 16 37 36 50 37 132 104 60 47 23 18 82 17 8 0 38 32 12 51 17 13 6 0 0 0 0 57 11 7 10
P17611 2008 6 13 0 35 57 28 27 19 0 0 0 0 27 17 5 40 13 8 9 9 55 39 6 5 34 25 23 18 23 0 21 -999
P17611 2008 7 43 25 17 73 51 33 21 19 10 9 17 6 9 11 12 13 34 18 9 4 0 0 0 0 0 11 17 9 0 0 0
P17611 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 22
P17611 2008 9 0 0 25 4 7 4 5 0 0 11 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 30 18 21 13 10 -999
P17611 2008 10 31 59 48 34 26 0 0 0 0 0 0 57 87 92 156 117 143 24 11 0 17 139 121 77 34 65 31 48 51 37 64
P17611 2008 11 45 31 0 21 44 46 62 155 83 41 26 11 45 70 88 81 72 80 129 50 16 231 45 30 65 81 67 19 17 168 -999
P17611 2008 12 246 94 20 79 25 30 103 89 137 31 31 101 57 293 147 128 27 25 17 41 136 150 151 189 78 35 65 0 0 0 0
P17611 2009 1 0 0 6 13 112 39 15 7 15 19 5 25 21 52 19 36 16 147 51 0 0 24 23 12 7 12 21 79 39 43 110
P17611 2009 2 43 29 4 0 0 43 136 39 99 224 176 142 35 0 0 0 96 52 29 35 13 28 118 167 216 315 65 127 -999 -999 -999
P17611 2009 3 190 85 166 196 148 214 174 116 106 164 60 9 0 0 0 25 17 186 98 104 90 6 0 0 49 76 75 63 86 54 16
P17611 2009 4 6 0 0 14 25 21 73 27 25 9 194 70 195 111 78 37 10 0 0 43 35 18 9 74 25 22 45 6 0 0 -999
P17611 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 21 8 11 25 10 17 0 0 0 0 0 0 0 0
P17611 2009 6 0 0 0 0 0 10 25 22 21 19 14 150 167 20 16 13 17 21 50 45 30 0 0 0 0 0 0 0 0 0 -999
P17611 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17611 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17611 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17611 2009 10 0 0 96 27 25 55 34 45 33 7 4 7 3 0 0 0 0 0 0 10 26 19 9 6 30 25 51 0 5 9 12
P17611 2009 11 17 28 0 0 78 7 8 48 62 73 139 97 53 6 16 9 4 6 6 14 13 29 26 11 0 0 4 0 11 7 -999
P17611 2009 12 0 25 30 74 114 53 48 21 7 152 95 72 169 138 160 122 119 16 8 0 0 0 33 92 122 247 158 282 98 210 336
P17611 2010 1 47 183 55 73 96 0 0 66 28 62 80 7 12 19 51 19 10 58 58 38 29 10 6 0 0 0 0 2 6 12 5
P17611 2010 2 5 5 0 0 0 0 0 0 0 5 0 0 0 0 0 7 24 11 0 20 124 27 0 0 0 12 24 54 -999 -999 -999
P17611 2010 3 24 0 0 8 42 65 71 29 15 7 18 0 0 0 0 0 0 0 0 0 49 62 20 14 21 14 12 10 5 0 0
P17611 2010 4 0 99 78 80 91 65 20 153 57 26 14 36 17 26 0 0 0 0 30 0 0 6 36 57 63 33 9 0 0 0 -999
P17611 2010 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 71 13 7 0 0 0 0 0 0 0 0 0 0 0
P17611 2010 6 0 59 8 9 7 0 0 0 0 13 19 17 11 18 22 48 29 0 0 0 7 5 10 24 28 0 0 0 0 0 -999
P17611 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P17611 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17611 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 64 0 0 0 -999
P17611 2010 10 0 0 0 0 0 0 0 0 0 0 16 0 0 20 16 10 11 13 0 0 0 0 0 0 0 111 54 0 0 0 0
P17611 2010 11 0 4 5 0 0 12 0 0 18 0 220 201 97 68 39 55 135 25 12 5 0 8 23 75 18 38 10 3 0 0 -999
P17611 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 22 0 11 16 0 0 0 0 0 0 7 13 17 10 9 0
P17611 2011 1 0 0 0 0 24 22 0 0 0 0 44 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 17 101 84
P17611 2011 2 32 80 25 0 0 0 5 80 63 22 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 21 -999 -999 -999
P17611 2011 3 20 37 31 83 46 85 162 95 130 64 11 29 0 25 145 77 8 54 65 80 97 73 48 137 99 25 0 268 262 115 242
P17611 2011 4 94 41 165 70 191 104 30 0 0 118 98 69 70 17 39 0 0 0 0 0 0 84 37 87 147 141 33 7 0 0 -999
P17611 2011 5 0 0 0 0 0 0 0 0 0 0 5 4 9 0 3 0 0 0 0 3 24 13 9 6 32 12 21 7 0 0 0
P17611 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 37 57 43 91 107 15 8 0 9 -999
P17611 2011 7 31 26 19 23 25 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P17611 2011 8 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P17611 2011 9 0 0 0 20 0 0 0 40 28 0 47 22 23 50 34 9 36 58 9 43 38 38 18 0 0 0 0 0 0 0 -999
P17611 2011 10 0 0 39 4 10 28 25 5 16 13 10 6 16 0 5 0 0 15 144 60 33 216 166 35 17 0 5 11 61 35 24
P17611 2011 11 46 47 46 221 68 93 0 35 25 0 0 233 80 45 29 0 0 0 0 64 127 162 175 37 0 115 204 332 111 109 -999
P17611 2011 12 321 48 13 2 0 0 22 18 27 10 90 0 63 33 250 74 60 67 45 10 12 29 78 156 272 201 70 27 40 52 94
P17611 2012 1 39 59 121 58 184 90 19 34 18 50 0 25 15 60 70 81 23 77 127 67 30 63 28 21 6 40 11 4 9 9 13
P17611 2012 2 11 27 13 25 0 0 0 0 4 0 19 70 0 0 63 70 153 35 73 33 126 74 116 141 8 6 48 36 -999 -999 -999
P17611 2012 3 64 4 11 11 0 0 0 0 0 0 0 0 31 32 69 30 47 16 14 4 0 0 27 33 81 75 110 59 30 13 112
P17611 2012 4 14 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 27 15 20 33 49 27 0 0 0 83 2 0 0 -999
P17611 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 140 78 53 33 0 0 0 0 0 22 33 29 32 29 23 27 24 22 11
P17611 2012 6 7 4 0 49 38 47 16 0 0 5 0 0 5 0 4 0 0 0 0 0 0 0 5 7 9 0 21 9 8 0 -999
P17611 2012 7 0 0 9 3 0 0 0 0 0 8 8 0 0 0 0 0 42 33 0 0 0 0 0 0 0 0 0 0 0 0 0
P17611 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 29 77 32 8 0 0 0 0 0 3 9 6 6 19 26 21 38 30 0
P17611 2012 9 0 0 0 0 0 0 0 0 20 25 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17611 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 47 31 20 36 11 125 144 168 71
P17611 2012 11 41 11 26 41 133 177 176 47 62 102 14 7 144 28 6 4 0 0 4 0 0 0 0 0 0 0 0 3 5 22 -999
P17611 2012 12 104 56 16 50 78 27 33 6 0 0 0 0 0 0 0 14 27 282 108 138 29 62 66 82 53 39 9 0 0 0 0
P17611 2013 1 0 0 0 0 0 19 31 0 6 0 5 30 79 74 21 38 19 21 38 114 177 107 91 130 45 60 11 10 10 91 48
P17611 2013 2 36 58 26 80 94 138 154 70 45 31 96 58 39 253 88 47 39 0 17 56 19 52 72 46 35 23 36 32 -999 -999 -999
P17611 2013 3 61 75 52 8 0 0 0 0 0 0 0 0 0 69 63 258 321 193 0 0 0 0 0 0 22 3 0 0 0 0 0
P17611 2013 4 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 33 16 15 20 13 0 0 0 0 -999
P17611 2013 5 0 8 3 0 0 0 0 0 0 39 33 31 21 0 0 0 0 0 131 73 29 35 24 41 30 15 21 6 4 13 10
P17611 2013 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 -999
P17611 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 0 0 0 0
