precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10609 40.728 -3.756 911 geo 2006 2100 -1
P10609 2006 1 0 0 1 0 1 1 2 3 19 89 44 93 42 41 25 16 1 6 3 1 5 4 4 3 6 5 2 3 2 1 0
P10609 2006 2 2 0 7 31 72 76 38 16 77 172 92 188 128 25 43 51 30 6 7 0 28 34 105 17 40 10 0 19 -999 -999 -999
P10609 2006 3 0 12 7 0 5 10 6 0 41 52 37 21 32 41 22 12 18 2 0 0 0 0 0 0 0 0 4 7 7 8 9
P10609 2006 4 10 73 8 0 88 35 36 40 40 95 43 63 23 17 24 0 0 14 19 6 0 0 9 21 0 65 14 6 0 0 -999
P10609 2006 5 0 12 2 11 36 23 17 17 26 55 30 10 16 14 19 50 26 27 22 18 16 17 11 6 0 18 53 41 44 30 14
P10609 2006 6 25 15 57 46 72 65 39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10609 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10609 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P10609 2006 9 0 0 0 0 0 0 0 0 0 9 10 0 0 49 57 39 0 23 8 0 0 0 0 0 0 14 0 0 0 0 -999
P10609 2006 10 29 17 39 44 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 5 0 0
P10609 2006 11 0 0 0 0 23 12 24 8 0 0 0 0 0 0 10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P10609 2006 12 0 0 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 55 72 27 148 35 89 85 21 3 2
P10609 2007 1 0 0 0 0 0 0 0 0 0 4 2 12 1 0 0 0 1 4 10 5 4 3 12 24 25 33 80 32 104 34 4
P10609 2007 2 0 0 12 17 45 122 237 38 24 10 8 70 74 78 30 0 0 0 18 24 0 0 4 3 19 0 0 0 -999 -999 -999
P10609 2007 3 131 11 0 0 0 0 0 0 0 0 0 16 76 19 7 14 24 18 6 1 3 13 98 11 17 4 5 21 15 0 0
P10609 2007 4 0 15 20 20 18 19 30 9 0 0 0 0 0 5 10 28 6 26 31 11 17 70 90 68 39 33 19 8 18 9 -999
P10609 2007 5 6 5 7 30 19 16 14 21 16 7 16 23 21 20 25 12 12 12 2 3 3 0 0 0 0 0 0 0 0 18 25
P10609 2007 6 0 0 0 0 0 0 0 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10609 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10609 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 17 0 26 18 13 0 0
P10609 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10609 2007 10 0 68 19 0 0 0 12 13 6 52 21 27 28 109 34 13 31 36 22 14 2 0 0 12 13 64 105 51 20 68 26
P10609 2007 11 0 0 0 0 0 0 0 4 0 20 19 2 2 3 12 2 0 5 11 93 27 27 125 78 89 17 17 17 79 7 -999
P10609 2007 12 3 2 1 0 0 0 0 6 280 114 30 16 16 13 0 71 192 76 42 82 30 23 22 6 10 8 8 11 17 11 0
P10609 2008 1 27 83 180 40 31 130 88 17 5 10 8 26 17 9 4 77 100 64 23 0 0 0 0 0 0 0 0 0 0 0 0
P10609 2008 2 7 4 3 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 6 47 13 20 8 16 6 0 0 0 -999 -999 -999
P10609 2008 3 0 6 8 0 0 0 6 7 3 0 1 2 10 28 52 35 11 20 6 17 7 7 35 8 8 54 16 1 3 30 9
P10609 2008 4 12 6 10 9 25 101 250 55 80 67 38 125 77 18 10 0 0 22 26 3 0 0 4 8 2 21 11 0 67 10 -999
P10609 2008 5 0 0 14 22 40 36 24 7 25 22 30 12 17 0 0 15 7 12 16 27 0 0 0 0 0 0 0 0 0 0 0
P10609 2008 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 30 46 26 0 -999
P10609 2008 7 0 26 0 43 75 20 45 14 0 13 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10609 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10609 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P10609 2008 10 14 19 24 15 15 15 0 0 0 30 69 19 27 41 68 41 22 6 0 15 27 74 52 21 4 7 0 5 13 8 4
P10609 2008 11 1 2 0 5 8 19 4 14 23 12 2 3 1 8 74 78 46 84 188 17 1 22 3 7 2 1 4 2 0 13 -999
P10609 2008 12 69 26 3 9 0 3 28 63 19 1 1 11 32 94 20 13 3 0 0 4 16 10 11 9 1 1 2 4 0 0 0
P10609 2009 1 4 0 0 1 10 19 5 3 2 15 44 5 13 14 17 11 4 16 14 6 11 23 31 26 18 3 0 4 13 35 11
P10609 2009 2 5 9 0 0 10 33 9 8 23 10 23 21 0 0 0 0 77 30 25 88 101 38 93 71 133 85 106 105 -999 -999 -999
P10609 2009 3 75 78 158 91 29 153 26 8 4 14 7 1 0 0 0 0 0 10 30 12 5 0 0 0 7 27 26 12 6 6 1
P10609 2009 4 0 0 0 0 0 9 25 0 4 0 6 14 28 21 8 1 0 0 0 13 16 0 0 0 0 0 0 0 0 0 -999
P10609 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
