precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18502 43.126 -8.396 336 geo 2006 2100 -1
P18502 2006 1 0 0 12 23 67 60 56 130 153 261 293 103 73 67 50 94 52 24 63 40 90 53 131 131 58 35 35 124 71 41 44
P18502 2006 2 37 24 49 66 86 72 48 60 180 166 110 214 69 78 97 241 83 51 78 22 197 141 103 242 200 58 0 0 -999 -999 -999
P18502 2006 3 0 0 78 151 123 208 68 19 68 162 251 173 105 241 85 108 66 16 13 13 11 9 13 12 0 0 102 103 200 54 26
P18502 2006 4 168 167 33 8 0 34 52 92 162 40 39 46 60 21 11 4 31 154 157 33 13 0 76 46 20 55 30 18 16 41 -999
P18502 2006 5 42 91 91 92 83 103 26 41 86 83 182 116 210 55 13 0 80 53 66 54 42 25 14 12 6 0 0 30 63 48 16
P18502 2006 6 75 61 198 107 116 143 95 71 13 22 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -999
P18502 2006 7 7 4 31 24 22 26 8 0 16 19 26 41 15 26 7 0 0 0 0 0 0 21 37 8 8 0 0 0 0 0 3
P18502 2006 8 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P18502 2006 9 9 17 8 0 0 8 20 17 8 30 55 24 27 53 33 32 40 20 15 13 6 0 0 0 0 0 0 46 27 28 -999
P18502 2006 10 67 127 39 51 88 20 19 10 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 18 0 0 0 0 0
P18502 2006 11 11 0 0 0 56 63 189 185 61 38 37 13 0 0 123 16 9 0 30 8 0 0 0 0 0 0 14 29 17 0 -999
P18502 2006 12 0 75 129 9 69 89 0 0 0 0 26 17 15 10 0 0 0 0 0 27 54 127 184 112 37 44 34 31 33 29 27
P18502 2007 1 0 11 0 4 10 0 0 0 22 41 4 19 16 0 0 31 130 88 61 46 115 27 62 164 63 245 106 62 38 40 67
P18502 2007 2 15 0 0 23 34 170 165 187 82 77 13 91 235 214 211 220 0 0 91 49 6 0 0 0 0 0 0 0 -999 -999 -999
P18502 2007 3 0 11 0 0 0 0 3 6 73 28 0 0 0 0 48 70 99 54 104 68 12 33 27 38 26 12 12 27 0 0 0
P18502 2007 4 0 33 63 105 138 238 121 44 5 13 19 57 146 140 249 207 134 174 182 74 109 135 157 106 183 99 79 35 112 93 -999
P18502 2007 5 161 48 148 107 122 74 34 49 36 58 108 71 49 54 61 57 76 69 49 54 48 62 61 37 15 14 40 33 19 25 15
P18502 2007 6 5 5 9 0 0 25 29 27 18 7 23 21 10 25 43 49 17 17 12 3 0 0 0 0 0 0 0 0 0 0 -999
P18502 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18502 2007 8 0 0 0 5 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 35 0 0 33 34 18 0 0
P18502 2007 9 0 6 17 7 0 0 0 0 0 0 0 0 0 29 26 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
