precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15026 42.051 -1.151 319 geo 2006 2100 -1
P15026 2006 1 0 0 0 0 1 0 1 0 1 6 4 16 16 12 8 6 0 0 2 2 0 2 0 1 6 5 0 1 1 0 0
P15026 2006 2 0 0 1 10 12 21 18 16 15 14 16 15 19 17 2 2 13 1 0 0 20 14 15 5 4 2 0 0 -999 -999 -999
P15026 2006 3 0 0 16 0 1 6 13 0 0 19 9 2 3 6 13 3 8 3 0 0 0 0 0 0 0 0 1 5 5 10 11
P15026 2006 4 4 16 10 0 0 43 72 62 85 95 40 8 6 3 8 0 0 3 11 1 0 0 21 19 0 0 34 2 0 0 -999
P15026 2006 5 0 11 0 1 7 9 5 3 5 13 3 9 12 15 0 0 21 15 9 5 3 4 6 3 0 0 72 52 16 14 5
P15026 2006 6 13 7 25 20 17 17 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15026 2006 7 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15026 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15026 2006 9 0 0 0 0 0 0 14 9 1 3 4 2 0 32 63 0 59 28 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15026 2006 10 11 9 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15026 2006 11 0 0 0 0 11 9 10 5 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15026 2006 12 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 7 16 15 17 18 29 55 16 2 1
P15026 2007 1 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 8 2 1 1 0 1 1 6 1 21 15 13 17 1
P15026 2007 2 0 0 0 5 9 23 19 17 2 1 1 0 13 17 2 3 0 0 0 45 0 0 0 3 0 0 0 0 -999 -999 -999
P15026 2007 3 0 4 0 0 0 0 0 0 0 0 0 0 20 42 21 4 4 13 1 0 0 0 38 25 11 0 0 0 0 0 0
P15026 2007 4 0 0 5 6 13 10 15 2 0 0 0 0 10 6 7 17 1 4 17 1 2 18 21 18 12 11 6 1 3 1 -999
P15026 2007 5 1 1 2 17 14 11 8 16 8 1 2 13 19 17 16 13 3 3 1 1 1 1 0 0 0 0 0 0 0 17 35
P15026 2007 6 0 0 0 0 0 0 16 21 3 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15026 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15026 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 19 13 9 0 0
P15026 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15026 2007 10 0 0 9 0 0 0 10 11 2 12 15 14 26 60 40 5 6 49 11 6 1 0 0 1 7 16 17 16 5 8 8
P15026 2007 11 0 0 0 0 0 0 0 1 2 13 12 2 0 1 1 1 0 1 3 5 13 9 19 25 69 14 1 2 11 5 -999
P15026 2007 12 0 1 0 0 0 0 0 0 41 95 20 3 5 5 0 0 72 28 13 34 15 7 5 1 1 1 1 1 4 2 0
P15026 2008 1 0 55 45 14 5 13 15 4 0 0 1 6 11 2 0 6 12 15 17 0 0 0 0 0 0 0 0 0 0 0 0
P15026 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 5 8 2 0 0 0 -999 -999 -999
P15026 2008 3 0 0 0 0 0 0 1 9 0 0 1 1 1 2 13 8 1 1 3 0 8 1 7 4 2 15 5 0 1 10 1
P15026 2008 4 3 1 11 9 16 0 0 0 0 0 0 0 0 15 4 0 0 7 10 1 0 0 13 5 1 4 3 0 0 36 -999
P15026 2008 5 0 0 25 6 23 15 13 1 4 11 16 6 2 0 0 0 16 15 5 14 7 0 0 0 0 0 0 18 0 0 0
P15026 2008 6 11 0 0 15 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 0 0 11 17 23 20 0 36 21 -999
P15026 2008 7 14 18 17 38 55 18 23 13 2 0 4 0 0 0 0 12 14 14 7 0 0 0 0 0 0 0 0 0 0 0 0
P15026 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15026 2008 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 -999
P15026 2008 10 9 8 8 4 4 5 0 0 0 0 63 12 8 19 34 22 16 1 0 11 8 13 11 14 2 1 1 2 2 4 0
P15026 2008 11 0 1 0 2 1 4 2 10 15 3 1 0 1 1 16 17 17 15 16 13 0 4 2 1 1 0 1 0 0 1 -999
P15026 2008 12 7 15 2 1 0 1 3 10 6 0 1 1 10 4 3 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
P15026 2009 1 0 0 0 0 1 6 8 2 2 2 46 3 1 12 2 1 0 1 2 0 0 3 11 16 7 2 0 1 3 15 1
P15026 2009 2 1 2 0 0 0 18 3 2 0 7 8 18 16 0 0 0 17 13 18 29 65 21 15 18 15 14 38 15 -999 -999 -999
P15026 2009 3 16 13 29 21 12 15 9 1 1 0 1 1 0 0 0 0 0 3 13 1 1 0 0 0 4 16 16 1 2 1 0
P15026 2009 4 0 0 0 0 1 0 3 0 1 0 6 10 5 16 6 0 0 0 0 15 16 2 0 0 0 0 18 0 0 0 -999
P15026 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 24 0 0 0 0 0 0 0
P15026 2009 6 0 0 0 31 61 20 14 25 16 13 33 35 11 3 9 7 7 9 8 4 8 0 0 0 0 0 0 0 0 0 -999
P15026 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15026 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15026 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15026 2009 10 0 0 64 24 19 12 4 4 1 0 0 0 0 0 0 0 0 0 0 0 8 5 1 0 0 0 0 0 0 0 0
P15026 2009 11 0 0 0 0 0 0 0 6 11 11 13 14 1 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 -999
P15026 2009 12 0 0 1 1 2 2 5 3 0 3 12 1 1 0 0 26 19 4 0 0 0 0 0 1 3 15 5 11 14 2 16
P15026 2010 1 3 1 1 1 4 0 0 2 0 0 6 0 0 0 7 11 8 17 10 11 1 0 0 0 0 0 0 0 0 0 0
P15026 2010 2 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 1 0 0 0 2 11 0 0 0 1 0 0 -999 -999 -999
P15026 2010 3 1 0 0 0 0 2 14 16 18 28 3 0 0 0 0 0 0 0 0 3 27 5 14 11 4 4 1 1 2 0 0
P15026 2010 4 3 28 29 7 4 12 19 18 3 1 0 14 28 0 0 0 0 0 0 0 0 0 0 12 1 0 0 0 0 0 -999
P15026 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 17 5 0 0 0 0 0 0 0 0 0 0
P15026 2010 6 0 19 0 0 0 0 0 0 0 6 11 11 6 19 40 13 8 0 0 48 7 0 0 6 0 0 0 0 0 0 -999
P15026 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15026 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15026 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15026 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 32 0 0 0 0
P15026 2010 11 0 0 0 0 0 0 0 0 0 0 12 16 17 15 16 20 13 1 1 0 0 0 1 2 0 0 0 0 0 0 -999
P15026 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 0 0 0 1 1 0 0
P15026 2011 1 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 9
P15026 2011 2 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 18 24 4 8 -999 -999 -999
P15026 2011 3 11 2 2 2 14 4 27 6 12 1 0 0 0 0 3 13 0 0 1 6 0 0 1 2 12 1 0 12 11 7 10
P15026 2011 4 17 4 2 8 11 14 0 0 0 17 17 11 5 1 0 0 0 0 0 0 0 0 6 1 4 15 6 0 0 0 -999
P15026 2011 5 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16 14 21 0 0 0 0
