precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5313 38.856 -2.854 919 geo 2006 2100 -1
P5313 2006 1 0 0 1 1 3 4 3 2 11 74 36 104 28 10 5 6 1 4 2 1 2 4 7 5 7 5 7 8 3 2 1
P5313 2006 2 5 0 2 11 52 91 78 19 24 33 27 111 100 82 11 44 29 3 0 0 27 18 20 40 28 8 0 10 -999 -999 -999
P5313 2006 3 0 14 23 0 0 10 10 0 5 40 18 7 4 24 7 2 28 2 0 0 0 0 0 0 0 0 0 4 7 10 0
P5313 2006 4 0 45 7 0 41 34 33 38 35 57 41 52 42 18 15 4 3 11 14 0 0 0 28 7 0 20 0 0 0 0 -999
P5313 2006 5 0 8 1 13 42 29 9 9 21 50 18 4 4 7 0 0 12 17 23 14 9 6 6 6 0 27 43 48 39 31 11
P5313 2006 6 16 6 17 31 52 44 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5313 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5313 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5313 2006 9 0 0 0 0 0 0 0 0 0 7 9 0 0 33 37 36 0 11 8 0 0 0 0 0 0 0 0 0 0 0 -999
P5313 2006 10 20 14 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5313 2006 11 0 0 0 0 21 13 16 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P5313 2006 12 0 0 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 92 16 61 35 137 172 17 5 2
P5313 2007 1 0 0 0 0 0 0 0 0 0 2 4 6 2 0 0 0 4 5 7 8 13 2 5 11 14 12 43 21 37 34 7
P5313 2007 2 3 0 8 10 37 111 83 97 8 5 2 26 30 59 27 0 0 0 21 7 0 0 4 2 8 14 0 0 -999 -999 -999
