precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11596 41.09 -4.474 838 geo 2006 2100 -1
P11596 2006 1 0 0 0 0 9 11 2 15 33 44 46 47 32 21 10 9 2 2 2 2 16 7 17 19 20 4 2 14 2 2 1
P11596 2006 2 4 2 9 22 41 48 46 42 46 48 44 48 47 35 23 43 31 4 8 0 37 32 40 41 39 11 0 14 -999 -999 -999
P11596 2006 3 13 26 24 14 12 29 23 0 20 41 43 34 25 42 24 10 34 1 0 0 0 0 0 0 0 0 7 15 31 23 10
P11596 2006 4 27 44 8 0 22 19 21 45 44 44 46 43 36 13 8 0 0 22 32 11 0 0 32 13 0 25 11 5 0 0 -999
P11596 2006 5 7 5 2 29 39 21 6 11 30 41 31 18 26 21 0 25 27 16 10 6 6 7 4 0 0 0 28 38 40 28 7
P11596 2006 6 27 13 38 44 46 42 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11596 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11596 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P11596 2006 9 0 0 0 0 0 0 0 0 1 4 7 4 0 26 24 23 12 10 7 0 0 0 0 0 10 12 16 0 0 6 -999
P11596 2006 10 29 13 16 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0
P11596 2006 11 0 0 0 0 28 23 36 23 8 0 7 0 0 9 26 6 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11596 2006 12 0 0 31 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 40 46 29 48 45 46 47 13 5 2
P11596 2007 1 0 0 0 0 0 0 0 0 0 9 6 0 2 0 0 0 11 13 9 10 27 4 25 33 27 36 46 30 36 21 15
P11596 2007 2 0 0 0 20 31 47 49 45 14 18 3 26 44 47 42 33 0 0 39 11 0 0 3 0 0 0 0 0 -999 -999 -999
P11596 2007 3 26 4 0 0 0 0 0 0 0 0 0 12 26 16 9 9 35 12 2 1 0 19 38 12 6 0 0 0 11 0 0
P11596 2007 4 0 17 15 28 30 38 36 4 0 0 0 0 22 21 33 42 11 30 42 13 22 43 47 48 45 39 13 4 29 9 -999
P11596 2007 5 22 9 20 44 27 9 6 23 4 8 23 31 27 19 23 15 18 5 2 4 2 0 0 0 0 0 0 0 0 0 12
P11596 2007 6 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11596 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11596 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 18 0 13 5 0 0 0
P11596 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11596 2007 10 0 24 9 0 0 0 32 12 6 39 21 9 23 40 32 8 37 40 35 7 8 8 0 25 27 42 49 44 24 46 33
P11596 2007 11 0 0 0 0 0 0 0 12 7 32 14 2 5 4 12 2 4 20 5 46 24 42 48 45 42 18 20 33 44 8 -999
P11596 2007 12 14 5 3 3 0 0 0 23 48 48 39 18 11 8 0 32 48 45 39 46 42 21 45 30 14 26 27 28 35 19 0
P11596 2008 1 36 43 49 44 36 48 44 21 3 18 40 43 14 3 6 35 46 45 14 0 0 0 0 0 0 0 0 11 0 0 0
