precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10746 40.783 -4.019 1653 geo 2006 2100 -1
P10746 2006 1 0 2 2 3 23 4 17 38 57 214 237 99 26 96 54 47 110 11 14 2 5 16 60 38 49 8 22 16 8 5 25
P10746 2006 2 5 1 2 22 123 112 56 17 137 252 144 364 175 59 71 140 8 8 1 0 56 32 89 72 53 16 0 0 -999 -999 -999
P10746 2006 3 0 0 0 0 2 16 18 4 17 64 176 143 198 183 39 64 121 14 2 0 0 0 0 0 0 0 0 11 12 25 12
P10746 2006 4 26 131 22 0 0 51 59 163 174 53 96 23 118 42 35 0 3 15 48 4 0 0 0 22 6 47 13 7 0 0 -999
P10746 2006 5 0 69 12 106 93 39 28 32 45 87 47 11 30 6 0 0 16 6 23 50 30 30 11 0 0 0 16 173 119 108 45
P10746 2006 6 29 9 98 121 90 19 54 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10746 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10746 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10746 2006 9 0 0 0 0 0 0 0 6 11 27 17 10 0 0 0 0 0 69 16 0 0 0 0 0 0 0 0 0 0 12 -999
P10746 2006 10 29 11 9 64 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P10746 2006 11 5 0 0 0 51 20 92 17 6 0 1 0 0 0 13 8 0 0 17 0 0 0 0 0 0 0 2 2 0 0 -999
P10746 2006 12 0 0 32 0 4 5 0 0 0 0 0 4 3 0 0 0 0 0 0 1 5 128 128 37 197 63 272 70 28 4 8
P10746 2007 1 0 0 0 0 0 0 0 0 0 3 4 11 8 1 1 4 14 40 14 24 69 5 12 15 23 71 111 21 165 21 34
P10746 2007 2 4 0 9 26 66 239 343 69 29 12 4 92 136 271 38 0 0 0 0 12 6 11 11 9 23 0 0 0 -999 -999 -999
P10746 2007 3 0 7 2 0 0 0 0 0 0 0 0 16 50 22 15 6 75 9 48 32 3 21 140 70 4 2 6 0 7 0 0
P10746 2007 4 0 17 35 27 38 76 53 23 0 0 0 0 0 14 21 86 13 54 153 53 28 120 122 114 141 150 39 40 36 38 -999
P10746 2007 5 54 21 8 48 59 16 17 57 8 36 27 35 196 79 53 19 30 15 16 12 15 10 10 0 0 0 0 0 0 5 18
P10746 2007 6 0 0 0 0 0 0 6 8 6 0 0 12 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10746 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10746 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 32 0 61 23 5 0 0
P10746 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10746 2007 10 0 0 0 0 0 0 37 48 49 75 13 4 22 132 49 16 51 82 79 22 21 16 3 5 17 108 132 105 55 189 42
P10746 2007 11 0 0 0 0 0 0 0 3 8 30 26 4 23 5 36 13 2 6 10 146 20 38 145 90 150 66 42 33 46 33 -999
P10746 2007 12 49 10 8 1 1 0 2 31 433 65 68 9 7 12 19 363 282 133 147 154 149 38 72 68 14 5 7 25 36 20 0
P10746 2008 1 0 137 183 102 114 233 142 16 14 17 39 50 18 20 7 99 175 132 69 0 0 0 0 0 0 0 0 0 0 0 0
P10746 2008 2 0 4 0 0 0 0 0 4 4 0 0 0 0 0 12 0 0 0 6 37 12 34 0 33 11 11 15 3 -999 -999 -999
P10746 2008 3 0 0 2 0 0 3 10 11 4 16 13 17 105 126 77 121 101 52 9 13 22 3 64 122 83 126 133 21 16 36 51
P10746 2008 4 54 8 26 17 20 331 117 78 52 34 0 0 43 63 5 0 17 22 40 25 0 0 22 23 35 49 9 0 0 0 -999
P10746 2008 5 0 0 11 30 91 72 60 46 33 30 32 10 25 8 0 0 0 5 4 40 0 0 0 0 0 0 0 39 5 0 0
P10746 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P10746 2008 7 21 20 11 38 98 33 53 17 13 16 13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10746 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10746 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P10746 2008 10 10 22 31 33 21 24 0 0 0 0 115 21 70 27 274 35 56 15 3 33 30 81 47 27 86 75 5 14 7 28 53
P10746 2008 11 23 25 7 25 12 33 47 35 24 11 7 15 7 10 117 113 77 90 237 13 28 124 23 20 16 22 20 9 6 12 -999
P10746 2008 12 133 71 20 137 4 13 20 130 23 9 8 43 35 205 51 21 2 0 0 2 9 13 7 12 5 2 2 6 0 0 0
P10746 2009 1 3 0 7 8 33 36 25 34 22 20 17 7 90 15 18 29 35 156 43 17 10 23 82 95 6 4 10 1 10 33 34
P10746 2009 2 28 17 0 0 0 18 20 10 31 17 37 108 0 0 0 0 109 94 45 131 121 44 196 135 266 218 122 164 -999 -999 -999
P10746 2009 3 141 149 180 114 67 218 175 95 53 7 18 7 0 0 0 4 4 20 31 41 13 0 0 0 18 74 19 39 15 12 11
P10746 2009 4 0 0 0 0 2 12 27 6 4 0 14 18 20 23 23 20 0 0 0 25 7 10 0 0 0 0 0 0 0 0 -999
P10746 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10746 2009 6 0 0 0 0 109 0 30 94 37 27 69 80 70 58 31 14 19 41 14 3 4 0 0 0 0 0 0 0 0 0 -999
P10746 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10746 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10746 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10746 2009 10 0 0 71 75 76 11 46 16 7 3 0 0 0 0 0 0 0 0 0 0 6 10 11 8 5 0 0 0 0 0 0
