precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2772 37.885 -2.202 1171 geo 2006 2100 -1
P2772 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 4 4 4 3 4 0 0 0 0 0 0 0 4 4 4 4 0 0
P2772 2006 2 0 0 0 4 4 6 5 7 3 3 3 4 4 4 4 0 0 4 0 0 4 0 3 0 0 0 5 4 -999 -999 -999
P2772 2006 3 0 0 10 0 0 4 4 0 0 4 3 0 0 0 0 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 5
P2772 2006 4 0 6 5 0 25 9 6 7 9 22 6 4 4 4 7 6 0 0 5 0 0 0 7 16 0 25 12 0 0 0 -999
P2772 2006 5 0 5 3 4 4 5 7 5 4 4 0 0 0 0 6 6 0 0 9 7 5 6 8 8 23 64 27 7 10 9 6
P2772 2006 6 7 0 10 14 16 15 15 5 0 0 0 0 0 0 0 15 13 10 0 0 16 17 0 0 0 52 0 0 0 0 -999
P2772 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2772 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0
P2772 2006 9 0 0 0 0 0 0 0 8 5 5 7 0 0 19 32 30 35 0 0 0 6 8 8 0 0 0 0 0 0 8 -999
P2772 2006 10 0 0 16 10 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 11 8 8
P2772 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2772 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 4 9 5 5 8 9
P2772 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 4 6 0 0 0 4 4 4 5 7 6 7 6
