precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16474 42.362 0.702 1174 geo 2006 2100 -1
P16474 2006 1 0 0 0 0 0 0 0 0 0 5 13 51 67 20 15 12 0 0 0 0 0 0 0 0 15 8 3 12 0 0 0
P16474 2006 2 0 0 0 18 42 121 76 36 24 44 62 25 100 89 13 8 9 0 0 0 66 15 63 0 0 0 0 0 -999 -999 -999
P16474 2006 3 0 0 36 37 0 24 38 0 0 99 23 6 0 6 8 7 10 0 0 0 0 0 0 0 0 0 0 11 13 16 54
P16474 2006 4 24 36 63 0 0 58 101 72 129 114 130 31 17 10 11 0 0 21 28 0 0 0 88 92 0 43 89 31 0 0 -999
P16474 2006 5 8 40 6 10 34 32 19 19 23 53 5 9 18 35 14 0 94 56 15 13 11 14 35 27 22 21 50 89 79 68 30
P16474 2006 6 38 27 61 104 97 74 69 72 0 0 0 0 0 0 0 0 0 0 0 0 9 17 21 0 0 0 10 24 69 95 -999
P16474 2006 7 100 106 106 78 44 102 94 0 0 0 0 8 9 19 0 0 0 0 0 0 0 59 101 74 64 29 0 0 0 21 41
P16474 2006 8 77 47 0 0 0 27 25 27 47 63 37 0 0 0 24 14 24 33 0 0 0 0 20 0 0 31 46 32 22 18 36
P16474 2006 9 34 0 0 0 0 49 75 28 6 29 43 8 12 46 71 90 111 102 46 0 0 0 0 0 0 0 0 0 54 62 -999
P16474 2006 10 43 45 30 32 18 15 52 0 0 0 0 0 0 0 0 14 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P16474 2006 11 0 0 0 0 12 25 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16474 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 94 37 48 108 63 269 58 0 0
P16474 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 12 0 0 0 13 37 4 54 70 42 57 0
P16474 2007 2 0 0 0 17 25 96 144 127 13 0 0 17 40 40 0 10 0 0 47 93 0 0 0 0 19 0 0 0 -999 -999 -999
P16474 2007 3 53 23 0 0 0 0 0 0 0 0 0 0 25 43 51 19 14 16 0 0 0 0 46 81 54 0 0 0 0 0 0
P16474 2007 4 0 0 46 14 48 46 79 6 0 0 20 40 32 25 25 99 8 11 70 8 8 43 119 117 45 47 20 7 17 7 -999
P16474 2007 5 0 0 0 94 74 34 39 74 27 0 7 56 100 98 62 71 16 13 6 7 8 0 0 0 0 0 0 12 33 39 68
P16474 2007 6 39 24 19 0 0 9 70 61 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 28 44 44 37 30 26 -999
P16474 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 35 92 87 91 69 56 62 55 66 0 0 43 8 10 19 0 0 0 0
P16474 2007 8 0 0 19 41 59 49 49 66 37 0 0 11 23 36 46 59 70 66 65 58 59 59 68 79 59 89 102 41 20 0 0
P16474 2007 9 0 15 30 0 0 0 31 50 57 49 24 20 40 22 34 10 26 58 0 0 0 0 0 16 0 0 0 0 0 0 -999
P16474 2007 10 0 14 16 0 0 0 34 23 8 36 44 24 36 89 107 33 17 134 62 22 14 0 0 0 9 81 148 88 20 11 28
P16474 2007 11 0 0 0 0 0 0 0 0 7 59 50 8 0 0 8 0 0 0 5 14 13 43 119 115 165 75 22 0 22 11 -999
P16474 2007 12 0 0 0 0 0 0 0 0 23 55 23 13 11 8 0 0 98 68 45 78 69 11 17 10 0 0 0 0 0 0 16
P16474 2008 1 71 107 188 51 9 39 26 11 0 0 0 12 23 9 0 16 33 62 67 32 0 0 0 0 0 0 0 0 0 0 0
P16474 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 0 0 25 16 0 0 0 -999 -999 -999
P16474 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 6 0 0 0 0 12 0 16 8 0 58 10 0 0 35 9
P16474 2008 4 0 0 24 14 45 0 94 29 27 30 41 91 165 57 22 0 0 23 50 0 0 0 21 30 6 23 6 0 0 83 -999
P16474 2008 5 35 0 77 41 80 81 52 8 8 34 63 30 0 0 0 0 75 82 14 37 28 33 0 0 0 0 0 80 0 0 0
P16474 2008 6 31 38 61 80 38 10 12 0 0 0 33 40 59 17 9 15 34 61 79 55 62 45 0 20 75 109 88 50 52 68 -999
P16474 2008 7 68 80 81 87 117 101 75 49 13 11 10 10 23 0 8 12 16 36 21 0 0 0 0 22 98 118 95 46 16 11 21
P16474 2008 8 89 59 0 0 0 0 0 12 55 48 0 0 0 0 0 0 0 0 0 0 0 13 0 0 11 43 0 0 21 88 32
