precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3162 38.019 -1.75 804 geo 2006 2100 -1
P3162 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 4 3 4 0 0 0 3 0 0 0 5 5 4 0 0 0
P3162 2006 2 0 0 0 4 4 5 4 8 3 3 3 4 4 4 4 0 4 4 0 0 3 3 3 0 0 0 5 4 -999 -999 -999
P3162 2006 3 0 4 5 4 4 4 4 0 0 4 3 0 0 0 3 3 4 5 0 0 0 0 0 0 0 0 0 0 0 4 5
P3162 2006 4 0 5 5 0 34 10 5 6 8 21 5 4 3 4 8 6 0 4 4 0 0 5 5 15 13 29 15 0 0 0 -999
P3162 2006 5 0 5 0 4 4 5 7 5 4 4 0 0 0 5 6 6 7 10 13 8 5 6 8 9 33 107 36 5 8 8 5
P3162 2006 6 6 6 9 10 13 15 15 5 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 0 61 0 0 0 0 -999
P3162 2006 7 0 0 0 0 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3162 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0
P3162 2006 9 0 0 0 0 0 0 0 16 5 6 7 0 0 14 26 24 36 10 5 0 8 11 11 0 0 0 0 0 8 10 -999
P3162 2006 10 5 5 23 13 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 9 8 13
P3162 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3162 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 5 4 12 4 5 11 9
P3162 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 4 8 0 0 0 3 3 4 4 6 6 6 6
P3162 2007 2 0 0 4 4 4 4 4 5 4 3 4 9 4 4 0 0 0 0 4 12 26 19 10 16 9 5 5 18 -999 -999 -999
P3162 2007 3 18 4 13 0 0 0 0 0 0 0 0 6 28 63 21 0 0 4 4 0 0 6 7 6 11 26 0 6 5 19 80
P3162 2007 4 89 10 6 0 4 4 4 4 0 0 0 0 0 0 0 4 4 5 4 4 4 7 10 10 4 4 4 4 4 4 -999
P3162 2007 5 0 0 0 5 4 7 11 11 8 5 4 7 12 17 14 7 4 4 0 5 5 0 0 0 0 0 0 0 7 13 20
P3162 2007 6 18 15 11 11 11 7 21 59 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 0 0 -999
P3162 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3162 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 27 0 0 5 11 28 28 18
P3162 2007 9 20 23 25 0 0 0 0 89 55 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 15 18 0 0 0 -999
P3162 2007 10 0 8 5 0 0 0 0 4 5 4 4 8 21 24 6 0 4 6 4 4 0 0 0 0 0 4 4 6 4 4 4
P3162 2007 11 0 0 0 0 0 0 0 0 0 5 5 8 0 0 0 0 0 0 0 3 4 4 5 26 42 5 4 0 0 4 -999
P3162 2007 12 0 0 0 0 0 0 0 8 17 6 4 4 5 11 7 7 4 4 4 4 4 4 4 0 0 0 0 0 0 0 4
P3162 2008 1 5 5 4 3 4 3 3 3 0 0 0 3 4 4 4 5 4 4 6 0 0 0 0 0 0 0 0 0 0 6 5
P3162 2008 2 4 0 4 4 0 0 0 0 6 6 0 0 0 0 5 0 0 0 0 4 4 4 4 4 0 0 0 0 -999 -999 -999
P3162 2008 3 0 9 4 0 0 0 0 4 0 0 0 0 4 0 3 3 0 0 0 0 0 0 3 0 0 4 3 0 0 5 0
P3162 2008 4 0 0 4 0 4 38 103 29 35 14 48 146 13 6 7 12 0 6 4 0 0 0 4 7 4 4 4 5 6 4 -999
P3162 2008 5 0 0 7 6 5 9 5 4 4 3 4 5 0 0 0 0 4 6 7 6 10 8 0 0 0 0 0 0 0 0 0
P3162 2008 6 8 9 15 0 0 0 7 0 0 0 0 0 0 0 0 0 16 54 0 0 0 0 0 0 11 32 23 24 11 0 -999
P3162 2008 7 0 16 27 35 35 16 8 5 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 8 35 31 0 0 0 0
P3162 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3162 2008 9 0 0 0 0 0 0 0 0 0 0 0 35 127 134 58 17 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P3162 2008 10 6 7 8 5 5 7 9 7 7 6 6 0 0 4 6 11 7 4 7 10 7 5 3 4 4 0 0 0 0 4 0
P3162 2008 11 0 0 0 0 0 4 0 0 4 5 6 0 0 0 3 4 5 4 3 4 0 0 0 0 0 0 0 0 0 0 -999
P3162 2008 12 3 4 8 0 0 0 0 3 4 4 0 0 3 3 3 4 0 0 0 4 0 0 0 0 0 0 0 0 30 8 4
P3162 2009 1 0 0 0 0 0 3 8 8 5 3 4 7 4 4 4 4 4 3 3 4 4 5 6 4 6 7 0 0 4 5 5
P3162 2009 2 4 0 0 0 5 5 0 0 0 0 3 3 5 4 0 0 7 4 8 5 8 4 4 4 3 4 6 4 -999 -999 -999
P3162 2009 3 3 3 4 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 13 4 0 0 0
P3162 2009 4 0 0 0 0 0 0 0 0 0 0 4 0 0 4 5 0 0 0 6 5 21 0 0 0 0 7 8 0 0 0 -999
P3162 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 17 8 7 15 8 0 0 0 10 0 0 0
P3162 2009 6 0 37 48 70 26 11 8 9 6 6 8 14 8 5 4 5 8 5 5 6 0 13 11 0 0 0 0 0 0 0 -999
P3162 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3162 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3162 2009 9 0 28 80 112 76 54 44 24 17 10 10 17 14 0 14 16 17 0 0 0 0 11 11 0 36 53 34 8 7 0 -999
P3162 2009 10 0 12 8 17 22 8 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 0 0
P3162 2009 11 0 5 8 0 0 5 0 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3162 2009 12 0 0 0 0 0 0 4 4 0 3 3 4 0 0 0 4 4 4 0 0 0 0 0 0 4 4 3 3 3 0 3
P3162 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 23 6 4 6 5 0 0 0 4 4 0 0 0 0 0
P3162 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 4 6 6 5 4 0 0 0 4 4 0 0 0 0 0 0 -999 -999 -999
P3162 2010 3 0 0 0 0 0 0 3 5 24 34 16 6 0 0 0 0 0 4 4 5 4 4 4 4 5 4 5 6 5 9 5
P3162 2010 4 4 10 5 4 6 4 8 4 4 4 0 7 7 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 -999
P3162 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 18 6 7 0 0 7 17 11 11 13 7
P3162 2010 6 5 0 0 0 0 0 20 10 8 10 12 7 0 14 7 5 7 14 28 8 8 13 0 0 0 0 0 0 0 36 -999
P3162 2010 7 124 116 0 0 0 41 59 0 0 0 0 0 0 0 63 33 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3162 2010 8 0 0 31 21 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3162 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 36 36 24 33 51 31 9 0 0 0 -999
P3162 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 6 7 47 38 7 0
P3162 2010 11 6 0 0 0 0 0 0 0 5 4 5 5 4 4 6 7 3 5 4 0 0 0 0 4 0 0 0 0 0 0 -999
P3162 2010 12 0 7 0 0 19 0 0 5 4 0 0 0 0 0 6 4 4 4 4 4 0 0 4 4 0 0 0 0 0 0 0
P3162 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 57 22 0 9 32 10 13 15 30 14 10 0 4 4 7 5 0 0 4
P3162 2011 2 5 4 4 0 0 0 0 0 0 4 6 4 0 0 0 0 4 5 8 5 4 3 4 4 5 5 5 5 -999 -999 -999
P3162 2011 3 11 22 9 4 4 5 4 4 4 4 0 0 0 8 4 3 0 0 0 0 0 0 4 5 4 0 4 0 0 0 0
P3162 2011 4 4 5 4 4 4 0 0 4 0 11 7 4 0 0 0 0 10 12 7 0 0 0 0 0 0 4 4 0 0 0 -999
P3162 2011 5 0 0 0 0 0 0 0 11 21 7 6 0 0 4 0 0 0 0 0 0 0 0 7 11 7 8 7 0 0 0 0
P3162 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 7 0 0 0 0 -999
P3162 2011 7 12 18 14 0 10 13 16 26 20 0 0 0 0 0 0 0 0 0 0 0 0 59 47 0 0 0 0 0 0 0 0
P3162 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78
P3162 2011 9 82 26 0 19 25 46 0 0 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3162 2011 10 0 0 0 0 0 0 5 30 111 0 0 0 0 0 0 0 0 0 0 6 7 4 0 0 4 7 0 0 0 5 8
P3162 2011 11 4 4 5 4 4 0 0 4 0 0 5 4 4 9 0 0 0 0 0 0 4 4 4 5 17 5 4 0 3 3 -999
P3162 2011 12 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 0 0 0 0 0 0 0 4 5 17 7 4 6
P3162 2012 1 5 5 6 4 4 4 0 0 0 0 0 4 5 0 0 0 0 4 4 4 4 4 5 4 0 0 0 5 5 0 0
P3162 2012 2 0 0 0 0 0 0 0 0 0 5 5 4 4 4 4 4 4 4 3 0 0 0 3 3 4 6 5 0 -999 -999 -999
P3162 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 4 5 4 5 0 0 0 4 4 4 4 0 0 0 0
P3162 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P3162 2012 5 92 0 0 0 0 0 0 0 46 141 146 171 33 24 14 8 16 14 11 13 8 7 8 30 10 9 5 7 11 11 6
P3162 2012 6 0 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 12 0 0 0 -999
P3162 2012 7 0 0 0 0 0 0 41 0 0 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3162 2012 8 0 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 45 0
P3162 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 86 137 183 23 0 0 31 28 0 0 0 16 0 0 0 0 94 -999
P3162 2012 10 28 8 0 0 0 74 0 0 24 33 20 31 12 20 0 0 0 0 14 42 49 14 9 8 16 4 0 0 0 4 5
P3162 2012 11 4 0 0 0 4 4 0 0 0 0 4 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3162 2012 12 4 4 5 0 4 5 0 0 0 0 0 6 8 0 0 0 0 0 0 3 4 4 3 0 0 0 0 0 0 0 0
P3162 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 4 0 0 0 0 0 0 4 3 4 4 18 93 0 0 0
P3162 2013 2 0 0 0 4 3 4 4 7 6 4 0 0 0 0 0 0 3 5 5 4 0 5 4 5 7 5 15 12 -999 -999 -999
P3162 2013 3 4 4 0 0 0 0 0 0 0 8 23 14 8 5 5 4 0 4 5 6 0 0 0 0 0 0 0 0 0 0 0
P3162 2013 4 36 39 33 29 12 40 31 5 4 4 0 0 12 28 104 88 50 33 45 164 233 198 50 13 0 7 29 31 33 32 -999
P3162 2013 5 10 9 10 0 0 0 0 0 6 5 8 8 8 12 25 19 9 13 8 5 7 19 11 12 0 11 6 0 0 0 0
P3162 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 21 0 0 0 0 0 0 0 0 0 0 -999
P3162 2013 7 0 0 0 0 56 52 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3162 2013 8 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 104 47 32 39 94 140 107 42
P3162 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3162 2013 10 0 6 15 30 44 25 6 0 0 5 5 5 0 5 57 5 8 64 20 5 0 5 5 4 7 0 0 0 0 0 0
P3162 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 4 4 0 0 0 0 0 0 0 0 4 5 6 64 -999
P3162 2013 12 74 15 4 4 16 4 7 5 0 13 6 0 0 0 0 4 12 27 9 0 0 0 0 0 0 0 0 0 0 0 0
P3162 2014 1 0 3 4 12 21 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 3 4 7 5
P3162 2014 2 6 6 17 5 9 12 19 12 0 0 0 0 0 0 0 0 7 10 16 14 14 14 10 0 0 0 0 0 -999 -999 -999
P3162 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 8 16 0 0 4 6 94 131 45 7 6 16 12 0 5 9
P3162 2014 4 13 0 0 0 0 0 0 5 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 6 -999
P3162 2014 5 4 4 0 0 0 4 6 12 6 0 0 9 7 5 4 4 4 4 0 0 0 7 0 0 6 0 0 0 0 12 9
P3162 2014 6 16 5 5 9 7 0 10 26 0 109 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3162 2014 7 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 19 8 0 0
P3162 2014 8 0 19 19 27 13 13 32 60 0 0 0 0 0 0 0 0 0 0 0 0 0 21 38 0 122 17 0 0 0 0 0
