precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5484 38.858 -1.441 882 geo 2006 2100 -1
P5484 2006 1 0 0 0 0 0 0 0 0 0 2 2 4 9 3 3 3 0 0 0 0 0 3 0 0 3 5 3 3 2 0 0
P5484 2006 2 0 0 0 3 4 36 33 34 3 3 3 3 6 12 3 2 3 3 0 0 4 3 3 2 2 2 0 4 -999 -999 -999
P5484 2006 3 0 0 10 4 0 4 4 0 3 4 2 2 0 2 2 2 3 4 0 0 0 0 0 0 0 0 0 0 0 4 7
P5484 2006 4 3 8 7 0 42 33 30 29 53 74 33 5 4 4 13 4 0 3 4 0 0 0 13 28 6 27 26 0 0 0 -999
P5484 2006 5 0 5 2 3 3 9 9 5 4 3 0 0 0 5 6 11 16 10 12 10 6 6 9 8 23 57 55 25 22 24 7
P5484 2006 6 7 5 15 34 44 33 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5484 2006 7 0 58 21 11 10 37 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P5484 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 28 0 0 0
P5484 2006 9 0 0 0 0 0 0 12 13 3 6 7 0 0 25 44 49 52 18 5 0 5 0 0 0 0 0 0 0 0 9 -999
P5484 2006 10 5 5 16 16 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 8 6 6
P5484 2006 11 0 0 0 0 5 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5484 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 26 26 63 32 10 7 3
P5484 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 2 4 5 2 0 2 2 3 3 6 17 12 20 4
P5484 2007 2 0 0 3 3 5 9 22 37 3 2 0 8 5 3 0 0 0 0 6 25 23 6 5 7 6 4 0 0 -999 -999 -999
P5484 2007 3 20 5 4 0 0 0 0 0 0 0 0 5 40 63 33 3 2 3 2 0 0 5 42 17 12 8 0 4 5 17 35
P5484 2007 4 20 9 7 3 4 5 5 3 0 0 0 0 0 0 0 14 2 4 13 3 3 14 45 48 4 8 5 3 3 2 -999
P5484 2007 5 0 0 0 14 6 5 9 30 7 3 3 11 37 24 24 10 3 3 3 3 3 0 0 0 0 0 0 0 7 16 29
P5484 2007 6 25 16 9 0 0 0 27 50 7 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5484 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5484 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 36 6 0 10 10 14 15 0
P5484 2007 9 0 19 21 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
