precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11908 41.158 -2.878 1074 geo 2006 2100 -1
P11908 2006 1 0 0 0 0 0 0 2 0 105 135 80 142 22 39 15 27 0 0 0 0 2 18 0 3 22 2 0 1 0 0 0
P11908 2006 2 0 0 14 24 42 41 40 9 41 57 57 83 63 33 15 79 38 4 0 0 97 67 59 30 112 14 0 0 -999 -999 -999
P11908 2006 3 0 4 16 21 12 67 51 0 9 73 30 6 63 102 76 29 63 2 0 0 0 0 0 0 0 0 10 26 61 52 12
P11908 2006 4 36 111 18 0 18 19 35 41 41 42 36 18 17 14 24 3 3 27 79 2 0 0 9 22 0 19 21 5 0 0 -999
P11908 2006 5 12 12 1 6 58 55 12 12 73 120 49 11 22 21 0 40 23 11 17 17 23 15 9 6 0 25 36 33 51 38 17
P11908 2006 6 32 7 29 58 92 35 38 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11908 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11908 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 0 0 0
P11908 2006 9 0 0 0 0 0 0 3 12 3 13 1 0 0 35 26 19 17 11 10 0 0 0 0 0 0 0 0 0 0 3 -999
P11908 2006 10 19 16 12 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P11908 2006 11 0 0 0 0 47 24 81 39 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11908 2006 12 0 0 41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 83 67 39 55 45 34 68 12 2 1
P11908 2007 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 23 5 4 3 1 4 18 58 8 100 27 42 16 1
P11908 2007 2 0 0 0 18 68 119 52 49 12 6 3 22 59 66 39 0 0 0 11 24 3 0 2 2 24 0 0 0 -999 -999 -999
