precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3229 38.149 -5.619 468 geo 2006 2100 -1
P3229 2006 1 0 2 1 1 6 3 1 5 11 53 29 109 21 29 13 19 6 15 9 0 3 3 14 10 15 8 11 17 7 2 0
P3229 2006 2 5 0 1 7 43 92 34 31 53 122 71 207 140 33 30 45 21 1 0 4 8 5 66 27 23 6 7 4 -999 -999 -999
P3229 2006 3 3 13 5 0 0 6 2 0 7 20 31 28 35 33 13 10 34 6 0 0 0 0 0 0 0 0 3 3 3 3 2
P3229 2006 4 6 43 2 0 9 7 15 31 25 66 35 28 24 16 6 0 0 16 9 0 0 0 0 6 5 12 0 0 0 0 -999
P3229 2006 5 0 3 2 21 27 23 8 13 21 50 20 4 9 4 0 0 5 12 17 10 5 5 3 0 0 0 12 25 29 21 8
P3229 2006 6 13 4 14 33 89 36 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3229 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3229 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3229 2006 9 0 0 0 0 0 0 0 0 0 5 11 0 0 24 10 0 10 15 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3229 2006 10 12 11 18 34 11 0 0 0 0 0 16 0 0 0 0 4 3 0 0 0 0 0 0 0 0 2 7 3 3 0 0
P3229 2006 11 9 0 0 9 29 9 22 3 0 0 0 0 0 3 4 5 0 0 8 0 0 0 0 0 0 3 5 0 0 0 -999
P3229 2006 12 0 5 22 0 9 5 0 0 0 0 0 0 5 7 0 0 0 0 0 0 5 37 41 30 119 34 202 129 12 5 7
P3229 2007 1 3 0 0 0 0 0 0 0 0 6 6 22 3 0 0 0 5 23 14 19 22 3 9 19 9 21 56 22 112 15 16
P3229 2007 2 9 6 15 10 64 169 336 56 15 6 5 54 35 68 42 6 0 0 9 17 0 4 10 9 10 24 9 53 -999 -999 -999
P3229 2007 3 92 4 0 0 0 0 0 0 0 0 0 25 34 11 0 6 21 15 7 1 2 19 11 0 7 3 7 12 14 0 0
P3229 2007 4 0 0 9 16 9 8 19 10 0 0 0 0 5 2 9 22 9 16 24 18 13 81 109 55 35 22 10 9 10 4 -999
P3229 2007 5 8 4 4 33 25 22 6 5 10 9 6 23 21 32 19 12 16 11 3 4 3 8 0 0 0 0 0 0 0 0 4
P3229 2007 6 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3229 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3229 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 6 10 8 6 0 0
P3229 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 -999
P3229 2007 10 50 64 9 0 0 0 0 24 31 30 10 8 11 17 25 14 31 24 19 8 11 0 0 3 10 38 57 31 25 62 30
P3229 2007 11 0 0 0 0 0 0 0 3 4 9 16 2 12 3 4 7 0 3 3 35 11 75 113 63 60 13 5 16 50 17 -999
P3229 2007 12 14 5 0 0 0 0 0 11 216 72 21 11 7 4 28 232 241 175 107 189 29 17 38 11 3 5 7 9 18 11 14
P3229 2008 1 68 60 84 55 76 79 109 19 7 9 9 23 11 9 3 65 29 57 5 0 0 0 0 0 0 0 0 3 0 0 2
P3229 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 6 36 12 15 2 6 2 1 2 4 -999 -999 -999
P3229 2008 3 12 7 9 1 0 0 2 2 0 2 2 2 20 35 36 39 19 7 2 5 2 0 20 25 26 49 24 6 7 18 7
P3229 2008 4 14 0 7 0 6 76 84 33 28 14 5 13 13 4 0 0 9 5 17 5 0 0 1 4 7 10 3 0 78 0 -999
P3229 2008 5 0 0 3 14 19 21 20 10 15 33 24 8 6 0 0 0 0 5 7 6 0 0 0 0 0 0 0 0 0 0 0
P3229 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 -999
P3229 2008 7 7 10 0 11 14 17 21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3229 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3229 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3229 2008 10 12 24 34 20 15 5 0 0 0 11 23 15 24 42 118 35 17 4 4 18 6 37 39 23 39 25 6 5 4 9 25
P3229 2008 11 11 6 2 4 5 13 19 31 22 11 2 17 4 10 42 66 38 63 155 9 4 62 19 18 4 4 3 2 3 6 -999
P3229 2008 12 50 30 18 29 0 2 8 25 13 2 2 6 23 44 22 13 1 0 0 7 5 3 3 7 2 0 2 0 0 3 6
P3229 2009 1 3 0 0 0 7 19 8 12 13 23 32 15 39 14 20 16 9 31 32 7 17 49 16 25 10 8 5 5 22 46 5
P3229 2009 2 5 3 0 6 29 40 18 5 15 9 38 40 3 0 0 0 93 49 12 78 79 43 93 84 99 120 89 95 -999 -999 -999
