precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12019 41.247 -5.136 747 geo 2006 2100 -1
P12019 2006 1 0 0 0 3 7 10 2 15 35 57 58 63 28 13 8 4 2 5 2 0 15 5 13 13 18 3 2 9 2 0 0
P12019 2006 2 2 0 8 15 40 63 52 46 52 64 50 65 61 19 24 54 29 3 11 0 50 31 33 53 50 7 0 19 -999 -999 -999
P12019 2006 3 22 29 18 18 20 33 20 0 27 42 31 19 26 50 21 6 32 1 0 0 0 0 0 0 0 0 8 16 30 22 8
P12019 2006 4 35 58 4 0 23 10 7 55 29 44 47 42 26 5 4 0 2 18 29 10 0 13 27 8 0 23 5 4 0 0 -999
P12019 2006 5 0 3 1 34 38 9 3 9 27 43 42 19 36 18 0 28 22 13 4 2 3 4 2 0 0 0 23 24 31 15 3
P12019 2006 6 27 12 47 58 59 52 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12019 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12019 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12019 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 14 0 6 0 0 0 0 0 0 0 14 17 0 0 9 -999
P12019 2006 10 22 6 14 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 0
P12019 2006 11 0 0 0 0 33 17 46 27 8 0 6 0 0 16 39 0 0 0 17 0 0 0 0 0 0 0 0 3 0 0 -999
P12019 2006 12 0 5 39 0 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 44 57 13 66 52 66 61 10 6 3
P12019 2007 1 0 0 0 0 0 0 0 0 0 8 6 22 0 0 0 0 9 8 4 7 26 2 25 31 20 46 57 18 34 13 10
P12019 2007 2 0 0 8 18 29 64 69 43 7 11 3 30 57 64 57 48 0 0 48 5 0 0 4 0 0 0 0 0 -999 -999 -999
P12019 2007 3 32 0 0 0 0 0 0 0 0 0 0 14 33 13 0 10 38 11 1 1 0 28 47 4 5 0 0 9 0 0 0
P12019 2007 4 0 12 9 35 28 47 36 3 0 0 0 0 25 18 37 39 5 34 35 6 23 52 62 61 50 35 4 2 23 8 -999
P12019 2007 5 19 10 21 49 8 5 3 11 3 8 23 30 15 12 14 6 10 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P12019 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12019 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12019 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P12019 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12019 2007 10 0 30 0 0 0 0 33 7 5 36 13 11 29 50 23 4 48 33 24 3 9 11 0 27 31 48 64 41 22 61 42
P12019 2007 11 0 0 0 0 0 0 0 12 6 27 5 0 4 6 10 0 0 17 6 61 19 60 66 52 32 6 18 43 59 4 -999
P12019 2007 12 12 6 0 0 0 0 0 29 68 64 37 13 8 6 0 53 67 57 49 62 36 7 60 31 20 36 31 35 45 25 17
P12019 2008 1 44 52 68 44 46 65 53 11 3 25 53 48 9 2 4 44 58 56 14 5 0 0 0 0 0 0 0 13 0 0 0
P12019 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 38 27 45 4 35 3 2 0 24 -999 -999 -999
P12019 2008 3 0 0 3 0 0 0 10 2 1 0 3 1 35 30 29 11 45 37 5 26 27 4 40 17 45 59 11 2 14 19 21
P12019 2008 4 44 14 25 16 29 48 46 30 24 20 0 0 22 4 0 0 3 27 24 5 0 0 4 1 5 18 4 0 39 0 -999
P12019 2008 5 0 0 5 15 19 19 13 4 13 21 25 4 21 0 0 13 12 9 0 21 0 0 0 0 0 0 0 0 0 0 0
P12019 2008 6 0 0 0 8 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 7 9 12 0 0 -999
P12019 2008 7 7 11 0 30 28 11 17 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12019 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12019 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12019 2008 10 5 6 10 6 5 0 0 0 0 0 0 13 41 51 58 43 29 2 0 19 16 56 53 13 5 26 0 9 8 2 13
P12019 2008 11 8 14 0 8 5 8 14 41 21 2 1 2 4 16 50 60 53 36 64 3 2 62 32 27 21 21 20 3 7 39 -999
P12019 2008 12 63 34 5 33 4 13 36 45 8 1 3 20 19 60 43 25 6 4 0 11 27 31 38 43 25 16 19 0 0 0 0
P12019 2009 1 3 0 0 0 20 11 2 2 5 22 24 5 33 6 3 5 3 52 45 22 36 25 28 24 7 2 3 13 18 24 12
