precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16381 42.549 -5.593 828 geo 2006 2100 -1
P16381 2006 1 0 0 0 0 0 0 0 9 47 209 222 36 17 21 19 16 0 0 0 0 10 11 12 21 7 4 6 5 0 0 0
P16381 2006 2 0 0 5 16 33 129 32 3 57 187 75 141 100 17 57 97 8 7 7 1 41 49 34 75 57 4 0 9 -999 -999 -999
P16381 2006 3 12 24 20 13 13 42 7 0 31 50 85 111 35 274 29 19 12 0 0 0 0 0 0 0 0 0 8 18 79 30 11
P16381 2006 4 66 141 7 0 25 14 15 85 10 63 65 68 33 14 0 0 3 33 28 13 0 6 54 6 2 40 7 5 0 0 -999
P16381 2006 5 6 0 0 29 23 13 5 3 16 34 67 9 37 9 9 42 20 8 3 0 3 3 0 0 0 0 92 125 64 15 0
P16381 2006 6 27 12 93 129 96 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16381 2006 7 0 0 0 0 9 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16381 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16381 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 8 52 43 62 16 17 0 0 0 0 0 0 19 35 40 10 5 5 -999
P16381 2006 10 45 15 10 27 20 2 7 0 0 0 15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0
P16381 2006 11 0 0 0 0 28 26 57 26 4 0 4 0 0 5 15 0 0 0 8 0 0 0 0 0 0 0 0 2 0 0 -999
P16381 2006 12 0 3 20 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 43 25 27 36 16 33 106 2 1 1
P16381 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 10 9 6 2 50 0 18 27 9 37 16 9 33 2 2
P16381 2007 2 0 0 0 18 27 144 203 19 24 15 10 33 140 203 102 45 0 7 62 5 0 0 0 0 0 0 0 5 -999 -999 -999
