precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8005 39.837 -4.307 477 geo 2006 2100 -1
P8005 2006 1 0 0 1 0 2 0 2 4 6 37 28 67 42 26 5 2 0 1 0 0 2 2 3 3 3 2 2 3 0 0 0
P8005 2006 2 1 0 2 9 39 51 61 5 35 102 81 82 63 34 11 29 12 2 0 0 35 9 52 24 18 5 4 12 -999 -999 -999
P8005 2006 3 3 18 26 2 2 8 4 0 10 22 10 2 4 13 9 1 19 0 0 0 0 0 0 0 0 0 2 2 3 4 3
P8005 2006 4 4 54 2 0 15 17 16 26 61 84 29 19 19 3 7 0 0 11 11 2 0 13 59 7 0 17 6 0 0 0 -999
P8005 2006 5 0 2 0 8 28 12 2 2 6 47 11 4 5 3 0 17 11 6 3 3 3 3 2 0 0 19 59 45 28 23 4
P8005 2006 6 11 3 15 75 49 41 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 24 82 70 18 6 2 0 0 0 0 0 0 4 0 0 0 0 -999
P8005 2006 10 9 3 14 15 7 0 0 0 0 0 15 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 8 5 3 0 0
P8005 2006 11 0 0 0 6 20 7 19 4 0 0 0 0 0 2 3 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P8005 2006 12 0 2 11 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 72 7 41 16 85 73 7 6 3
P8005 2007 1 0 0 0 0 0 0 0 0 0 2 2 13 2 0 0 0 3 2 3 2 7 1 7 15 16 25 42 24 33 19 13
P8005 2007 2 0 0 9 9 41 74 66 45 5 4 2 28 36 60 26 8 0 0 20 5 0 0 3 2 12 24 0 0 -999 -999 -999
P8005 2007 3 29 8 0 0 0 0 0 0 0 0 3 17 13 17 0 2 8 6 0 0 0 28 22 14 2 0 0 8 16 6 0
P8005 2007 4 0 6 3 9 9 12 19 1 0 0 0 0 7 2 7 30 0 15 22 1 6 33 55 43 31 29 2 1 5 1 -999
P8005 2007 5 3 3 3 28 13 8 5 16 1 1 5 22 77 9 15 7 4 1 0 1 0 0 0 0 0 0 0 0 0 3 5
P8005 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 10 3 7 2 3 0 0
P8005 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2007 10 0 28 9 0 0 0 5 1 1 23 7 7 31 34 19 1 31 24 12 1 0 0 0 4 6 46 69 39 4 41 17
P8005 2007 11 0 0 0 0 0 0 0 2 2 10 2 0 0 2 3 0 0 3 2 44 12 71 69 40 104 15 9 7 37 1 -999
P8005 2007 12 5 5 0 0 0 0 0 12 40 42 16 7 3 3 4 65 61 44 40 65 37 6 25 2 4 3 4 5 11 7 17
P8005 2008 1 34 31 65 33 14 108 85 11 1 5 10 40 9 1 2 44 44 47 11 0 0 0 0 0 0 0 0 2 0 0 3
P8005 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 46 11 24 4 12 0 0 0 0 -999 -999 -999
P8005 2008 3 0 7 3 0 0 0 0 2 0 0 0 0 11 20 19 4 10 6 3 6 3 0 15 3 11 54 2 0 3 20 3
P8005 2008 4 7 3 10 4 12 94 109 70 22 19 23 53 41 5 0 0 0 9 10 0 0 0 2 0 0 6 2 8 21 20 -999
P8005 2008 5 0 0 2 7 24 25 15 1 5 12 20 1 4 0 0 4 29 3 3 7 0 0 0 0 0 0 0 0 0 0 0
P8005 2008 6 3 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 13 0 -999
P8005 2008 7 5 7 0 14 74 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2008 10 2 2 6 2 4 4 0 0 0 25 40 3 19 28 37 18 14 1 2 20 7 35 34 13 1 1 0 4 4 0 1
P8005 2008 11 1 4 0 3 2 6 4 13 18 1 1 0 0 4 56 88 66 23 125 2 0 59 7 7 5 5 3 2 0 5 -999
P8005 2008 12 63 35 2 5 0 3 8 47 10 0 1 4 14 69 13 15 2 0 0 3 5 5 5 5 3 0 3 0 0 0 5
P8005 2009 1 2 0 0 0 4 3 7 2 1 4 41 1 31 2 2 2 1 29 21 11 26 25 24 20 5 3 0 2 5 28 3
P8005 2009 2 4 3 0 0 18 26 8 3 12 6 44 52 9 0 0 8 45 27 21 40 39 14 55 45 101 70 44 49 -999 -999 -999
P8005 2009 3 49 47 81 48 9 71 25 1 0 4 4 0 0 0 0 0 0 4 15 3 6 0 0 3 10 29 14 2 2 1 0
P8005 2009 4 0 0 0 0 0 0 8 0 2 0 6 3 6 9 1 2 0 0 3 45 1 0 0 2 0 0 11 0 0 0 -999
P8005 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 0 0 0 17 0 0 0
P8005 2009 6 0 0 14 19 7 0 0 17 5 6 22 44 22 7 3 1 1 6 1 6 3 0 0 0 0 0 0 0 0 0 -999
P8005 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2009 10 0 28 43 38 20 20 8 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 4 3 0 0 0
P8005 2009 11 0 6 14 0 9 0 0 4 10 18 45 19 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 -999
P8005 2009 12 0 0 2 3 5 4 7 3 0 12 22 3 4 3 14 34 23 4 0 0 0 0 2 6 19 60 45 85 45 21 60
P8005 2010 1 3 5 8 5 5 0 17 6 0 4 6 0 0 0 5 4 13 25 20 5 4 0 0 2 3 7 0 0 0 0 0
P8005 2010 2 0 0 0 0 1 2 0 0 1 9 3 8 9 2 0 4 4 2 2 2 9 3 0 0 0 0 0 1 -999 -999 -999
P8005 2010 3 0 0 0 0 0 3 25 23 37 11 3 0 0 0 0 0 0 0 7 25 32 3 22 3 2 1 2 1 0 0 3
P8005 2010 4 19 32 32 2 12 14 77 26 2 0 0 37 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P8005 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 13 15
P8005 2010 6 18 0 0 0 0 0 0 0 0 0 0 0 0 45 29 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 32 57 0 0 65 92 8 0 0 0 -999
P8005 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 11 22 0 0 0 0
P8005 2010 11 0 0 0 0 0 0 0 0 3 6 24 59 81 22 60 5 24 2 2 0 0 2 3 1 0 2 0 0 0 0 -999
P8005 2010 12 0 0 0 0 0 0 0 8 3 0 7 3 2 2 2 3 2 10 7 7 2 0 5 7 3 2 2 2 2 2 2
P8005 2011 1 0 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 25 29 26 17 9 7 0 0 0 4 3 2 0 4 3
P8005 2011 2 0 1 0 0 0 0 0 0 1 1 2 0 0 0 0 2 5 21 27 16 12 4 4 12 7 3 3 12 -999 -999 -999
P8005 2011 3 5 2 2 5 6 7 58 23 10 1 0 2 0 2 27 33 0 6 4 4 0 2 2 7 3 2 9 11 22 4 8
P8005 2011 4 25 1 5 7 7 9 0 0 69 99 18 5 3 0 0 0 0 0 0 0 0 2 2 2 3 5 1 0 0 0 -999
P8005 2011 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P8005 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 14 16 0 0 0 0 -999
P8005 2011 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2011 9 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2011 10 0 0 0 0 0 0 5 5 0 0 0 0 2 0 0 0 0 0 11 18 2 31 10 6 3 0 0 0 17 35 33
P8005 2011 11 25 35 50 9 1 16 7 23 0 0 0 28 5 12 9 0 0 0 0 5 12 22 37 13 7 9 52 60 55 8 -999
P8005 2011 12 27 10 2 0 0 0 2 2 0 0 6 0 3 3 40 26 28 18 0 0 0 0 3 4 20 44 44 34 18 11 7
P8005 2012 1 8 15 38 31 87 3 0 0 0 2 0 2 1 2 3 6 11 79 30 6 2 9 2 1 0 2 2 1 0 0 2
P8005 2012 2 0 0 0 3 0 0 0 0 1 4 17 29 22 7 24 4 49 3 22 3 7 3 2 21 18 0 4 0 -999 -999 -999
P8005 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 0 1 4 0 0 0 0 0 1 4 0 0 0 0
P8005 2012 4 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2012 5 0 0 0 0 0 0 0 0 6 33 88 0 97 33 30 0 0 0 0 0 0 14 0 30 11 9 10 9 29 14 0
P8005 2012 6 0 0 0 13 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2012 10 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 36 40 27 6 2 13 0 5 5 87 43
P8005 2012 11 3 0 0 18 18 26 12 0 0 4 3 8 73 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P8005 2012 12 27 3 0 2 4 0 1 0 0 0 0 2 2 0 0 2 2 7 5 18 0 3 1 6 0 2 0 0 0 0 0
P8005 2013 1 0 0 0 0 0 0 2 0 0 0 2 2 4 1 1 0 0 0 0 6 7 7 12 20 4 1 1 0 0 2 2
P8005 2013 2 1 3 3 3 1 10 14 13 3 0 4 7 3 8 7 2 32 1 4 2 0 9 31 22 35 29 54 13 -999 -999 -999
P8005 2013 3 7 1 1 0 0 0 0 0 0 0 0 17 15 51 27 26 15 32 0 0 0 0 10 0 0 0 0 11 0 0 0
P8005 2013 4 0 14 13 16 8 18 4 3 13 4 0 0 0 0 55 30 19 13 11 23 25 26 9 0 0 0 0 0 0 0 -999
P8005 2013 5 0 0 0 0 0 0 0 0 11 38 11 4 2 0 0 5 5 20 58 21 10 13 4 6 2 2 0 0 0 0 0
P8005 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2013 10 0 0 0 0 0 7 17 2 21 24 42 11 30 35 38 46 6 15 3 2 3 2 41 6 0 0 0 0 0 0 0
P8005 2013 11 0 5 3 0 0 0 0 0 0 0 0 0 5 4 39 6 8 9 2 0 0 0 0 7 5 9 16 28 27 0 -999
P8005 2013 12 18 25 34 34 4 2 2 0 1 0 2 2 0 0 0 23 36 31 0 0 2 0 3 0 0 0 0 3 3 4 7
P8005 2014 1 37 109 20 1 2 0 8 2 30 15 13 7 16 7 3 0 3 3 2 5 7 2 14 22 72 97 13 37 46 54 16
P8005 2014 2 31 2 4 31 19 8 5 7 4 8 0 0 0 0 0 0 0 5 10 11 10 5 0 0 0 0 0 0 -999 -999 -999
P8005 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 2 8 46 13 10 9 11 0 0 0 0 7
P8005 2014 4 3 0 5 0 0 0 3 4 18 68 50 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 22 -999
P8005 2014 5 4 12 2 0 10 9 4 12 2 0 3 49 13 2 3 1 7 19 0 0 0 0 0 0 0 0 0 0 11 35 46
P8005 2014 6 25 9 1 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 9 0 0 18 4 0 0 0 0
P8005 2014 11 0 8 4 0 0 33 2 2 0 0 3 11 5 0 0 0 3 23 15 58 20 0 0 2 10 33 10 3 4 30 -999
P8005 2014 12 1 0 0 0 0 0 0 0 0 2 3 3 5 2 25 19 43 35 2 52 51 65 51 68 8 11 13 1 0 0 0
P8005 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 2 3 5 38 73 2 2 0 39 1
P8005 2015 2 1 1 0 4 0 0 0 2 22 4 3 13 43 37 38 46 64 56 84 6 37 36 15 3 0 0 6 8 -999 -999 -999
P8005 2015 3 0 0 31 0 22 0 0 0 0 0 6 21 24 6 8 21 26 28 31 16 13 26 15 0 0 0 0 0 0 2 4
P8005 2015 4 2 0 0 0 11 11 0 0 2 24 66 14 15 10 20 17 1 1 30 26 15 26 9 42 39 0 0 0 0 0 -999
P8005 2015 5 16 1 1 4 13 6 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2015 6 0 0 0 11 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 31 71 30 0 0 5 4 0 9 7 0 0 0 0 -999
P8005 2015 10 0 0 0 0 0 0 0 0 8 40 38 25 4 0 0 4 6 36 21 3 2 4 4 0 0 1 0 0 0 0 0
P8005 2015 11 0 0 0 0 3 0 7 14 7 0 0 2 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 2 -999
P8005 2015 12 0 0 0 0 0 0 0 0 0 0 2 6 6 13 6 0 2 0 7 10 10 40 4 3 37 4 18 84 12 57 4
P8005 2016 1 2 1 3 4 10 10 9 8 3 1 32 29 24 36 22 35 1 0 0 37 2 0 0 1 0 0 0 0 0 13 9
P8005 2016 2 9 5 2 0 4 11 1 1 1 0 2 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P8005 2016 3 2 0 0 0 2 0 0 5 4 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 10 5
P8005 2016 4 0 0 3 34 68 10 2 1 33 2 3 16 30 2 0 6 33 106 72 11 6 5 47 18 20 0 65 11 2 24 -999
P8005 2016 5 9 4 1 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0
P8005 2016 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 -999
P8005 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P8005 2016 10 0 0 0 0 0 0 6 13 11 6 0 0 0 0 1 12 8 13 11 12 13 3 7 44 47 42 28 102 6 0 3
P8005 2016 11 0 0 0 38 46 9 41 4 6 2 72 104 126 77 2 81 5 6 16 14 3 4 25 66 75 45 27 11 9 3 -999
P8005 2016 12 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 2 2 6 16 0
P8005 2017 1 0 0 32 2 2 1 8 6 3 41 1 1 1 0 2 0 0 0 0 9 6 2 0 0 5 7 39 58 1 0 0
P8005 2017 2 0 4 4 6 7 3 0 23 2 9 17 0 0 25 20 5 9 16 79 54 66 6 4 1 6 4 14 14 -999 -999 -999
P8005 2017 3 14 11 11 21 98 31 3 14 28 31 26 34 33 9 9 12 14 28 27 12 5 84 6 3 11 13 10 43 55 81 106
P8005 2017 4 52 18 6 2 2 5 39 32 4 27 58 38 7 2 39 1 1 1 0 0 29 18 1 2 2 23 2 1 1 1 -999
P8005 2017 5 3 8 1 4 1 5 37 1 1 7 0 0 3 18 0 0 0 0 0 0 4 6 43 71 5 0 0 0 0 0 0
P8005 2017 6 0 0 0 0 0 2 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P8005 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2017 9 0 0 0 0 0 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 16 31 -999
P8005 2017 10 8 11 3 0 0 12 4 5 4 0 0 0 0 0 0 0 0 0 0 0 4 0 25 7 11 14 4 0 0 0 0
P8005 2017 11 5 3 0 0 5 1 2 5 6 19 17 3 0 0 2 0 3 1 0 1 2 6 4 28 42 6 0 5 6 0 -999
P8005 2017 12 0 1 0 0 0 0 0 2 0 0 3 5 10 8 2 7 10 2 3 7 38 46 6 3 3 4 5 41 65 35 58
P8005 2018 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 0 0 0 0 4 15 37 29 9 0 0 23 17
P8005 2018 2 5 7 37 21 62 45 21 45 2 2 11 35 31 18 1 0 0 0 0 0 0 10 15 14 3 0 6 15 -999 -999 -999
P8005 2018 3 11 5 6 6 6 18 8 0 0 0 36 32 11 3 0 0 0 0 0 25 26 10 11 45 5 69 7 8 4 56 2
P8005 2018 4 33 10 8 7 10 6 0 0 0 6 5 70 44 8 8 55 4 4 2 0 0 0 0 0 6 3 3 18 83 45 -999
P8005 2018 5 24 31 36 30 1 0 0 0 0 0 0 0 0 0 0 9 32 38 13 14 13 0 0 0 0 0 7 35 3 0 0
P8005 2018 6 0 0 0 0 0 15 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 47 27 0 0 0 0 0 0 0 -999
P8005 2018 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 7 0 0 13 22 22 18 0 0 38 0 12 2 0 4 29
P8005 2018 11 9 8 14 4 5 0 0 0 6 16 5 0 0 0 0 2 3 0 3 0 0 31 14 19 23 39 42 34 4 5 -999
P8005 2018 12 3 4 0 0 0 0 0 0 0 3 2 0 3 3 0 0 0 0 0 0 2 2 4 17 8 69 16 3 1 3 0
P8005 2019 1 0 0 2 3 3 25 27 21 12 2 4 1 21 3 10 3 0 0 0 2 0 0 0 2 2 0 0 0 2 3 15
P8005 2019 2 2 0 7 4 1 1 2 0 1 3 6 7 3 2 49 16 3 0 0 0 0 0 24 40 43 11 24 33 -999 -999 -999
P8005 2019 3 40 38 37 58 30 40 12 14 42 39 96 91 6 3 0 0 0 0 0 0 0 3 2 0 0 0 27 15 15 16 2
P8005 2019 4 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 1 0 3 2 12 51 2 5 -999
P8005 2019 5 4 3 2 0 2 2 0 0 9 12 0 3 72 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 12
P8005 2019 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 -999
P8005 2019 7 0 17 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8005 2019 9 16 0 0 0 0 0 0 0 0 0 0 45 13 0 0 0 30 7 2 0 0 0 0 0 0 0 0 0 0 0 -999
P8005 2019 10 0 0 11 9 8 17 7 0 11 19 0 0 0 0 7 0 8 0 0 0 0 0 0 4 2 3 0 3 0 0 0
P8005 2019 11 4 24 0 8 57 13 8 2 0 4 5 4 5 19 34 7 0 0 0 0 0 0 0 3 6 23 3 13 15 17 -999
P8005 2019 12 1 5 3 0 6 0 4 3 0 0 0 0 3 5 35 5 9 39 16 13 27 39 17 36 68 11 10 0 0 2 0
P8005 2020 1 2 16 74 54 28 59 52 7 4 4 16 8 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 2 3
P8005 2020 2 8 5 7 24 2 2 6 1 0 0 0 0 0 23 25 31 16 0 0 15 9 12 27 31 2 0 0 0 -999 -999 -999
