precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4325 38.478 -1.977 681 geo 2006 2100 -1
P4325 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 3 3 3 3 5 6 0 0 0 0 0 0 0 4 5 5 0 0 0
P4325 2006 2 0 0 0 1 6 35 34 14 0 0 0 2 15 12 3 0 2 3 0 0 1 1 1 0 0 0 4 2 -999 -999 -999
P4325 2006 3 0 7 34 6 2 4 2 0 1 1 0 1 0 0 1 4 2 5 0 0 0 0 0 0 0 0 0 0 0 2 5
P4325 2006 4 4 10 5 0 60 20 5 8 32 38 34 13 1 1 7 4 0 3 3 0 0 9 34 27 6 49 19 0 0 0 -999
P4325 2006 5 0 2 0 5 1 4 6 5 3 2 0 0 0 4 5 12 10 6 7 6 3 5 7 9 57 132 58 25 32 27 5
P4325 2006 6 7 5 20 37 43 17 33 4 0 0 0 0 0 0 0 0 13 0 0 33 31 0 0 0 0 101 48 0 0 0 -999
P4325 2006 7 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 36 24 0 0 0
P4325 2006 9 0 0 0 0 0 0 0 6 5 5 6 0 0 44 50 40 69 9 5 0 0 0 0 0 0 0 0 0 0 8 -999
P4325 2006 10 4 0 9 11 0 0 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 13 7 6
P4325 2006 11 0 0 0 0 4 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4325 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 26 13 36 31 3 6 6
P4325 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 1 6 0 0 1 1 1 5 4 10 15 8 5
P4325 2007 2 0 0 3 1 3 6 35 32 3 0 1 28 2 1 0 0 0 0 15 8 7 6 5 6 6 5 3 16 -999 -999 -999
P4325 2007 3 53 3 0 0 0 0 0 0 0 0 0 15 71 112 10 0 0 4 4 0 0 5 34 18 7 6 0 6 10 23 73
P4325 2007 4 22 7 5 0 2 5 2 5 0 0 0 0 0 0 3 25 1 3 7 2 2 21 38 36 3 7 2 4 3 3 -999
P4325 2007 5 0 0 0 23 2 5 13 31 6 5 4 24 37 31 30 11 1 4 0 5 5 0 0 0 0 0 0 0 7 12 24
P4325 2007 6 14 11 11 10 0 0 16 28 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 31 0 0 0 0 0 -999
P4325 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 6 7 9 12 12
P4325 2007 9 13 31 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P4325 2007 10 13 21 7 0 0 0 0 4 5 3 2 6 27 51 7 0 0 11 1 2 0 0 0 0 0 4 25 28 3 2 2
P4325 2007 11 0 0 0 0 0 0 0 0 0 5 3 5 0 0 0 0 0 0 0 2 3 4 15 49 46 16 2 0 0 5 -999
P4325 2007 12 0 0 0 0 0 0 0 5 61 34 10 3 3 6 4 7 19 23 11 7 4 2 2 0 0 0 0 0 1 0 9
P4325 2008 1 32 31 19 1 4 1 1 1 0 0 0 0 1 3 3 5 2 2 10 1 0 0 0 0 0 0 0 0 0 6 4
P4325 2008 2 2 2 1 2 0 0 0 0 4 3 0 0 0 2 4 0 0 0 0 2 2 2 2 2 1 0 0 0 -999 -999 -999
P4325 2008 3 0 6 2 0 0 0 0 0 0 0 0 0 5 0 1 3 0 0 0 0 0 0 2 0 0 1 1 0 0 5 0
P4325 2008 4 0 0 3 0 1 51 48 77 74 37 86 164 36 5 5 0 0 5 3 0 0 0 1 4 5 2 0 3 22 24 -999
P4325 2008 5 0 0 6 4 11 23 5 2 3 3 2 4 0 0 0 0 20 0 5 5 12 0 0 0 0 0 0 0 0 0 0
P4325 2008 6 10 13 34 0 0 0 7 0 0 0 0 0 0 0 0 0 9 21 0 0 0 0 0 0 27 43 11 18 27 0 -999
P4325 2008 7 0 18 12 32 74 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0
P4325 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2008 9 0 0 0 0 0 0 0 0 0 0 0 21 149 21 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P4325 2008 10 0 5 6 5 4 6 7 5 6 18 12 0 0 5 15 33 11 4 5 13 9 4 2 4 5 0 0 0 0 4 0
P4325 2008 11 0 0 0 0 0 3 0 0 4 2 3 0 0 0 2 14 24 1 1 3 5 0 0 0 0 0 0 0 0 0 -999
P4325 2008 12 1 1 6 0 0 0 0 1 1 0 0 0 3 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 9 11 2
P4325 2009 1 0 0 0 0 0 1 3 5 5 1 7 4 3 2 2 3 4 4 2 3 2 5 12 2 4 5 0 0 1 3 2
P4325 2009 2 4 0 0 0 10 25 0 0 1 0 1 11 27 13 0 0 40 17 16 5 37 2 3 4 1 1 37 2 -999 -999 -999
P4325 2009 3 3 2 10 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 2 22 17 4 0 0 0
P4325 2009 4 0 0 0 0 0 0 0 0 0 0 4 0 0 3 5 0 0 0 12 23 7 0 0 0 4 19 22 0 0 0 -999
P4325 2009 5 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 7 6 9 18 17 38 29 0 0 0 25 6 0 0
P4325 2009 6 0 40 61 105 25 0 0 11 5 4 13 29 11 4 0 4 6 4 4 0 0 0 0 0 0 0 0 0 0 0 -999
P4325 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2009 9 0 39 58 142 88 58 38 33 36 25 20 21 0 0 0 22 19 0 0 0 0 11 13 0 0 0 52 15 15 13 -999
P4325 2009 10 25 48 42 64 65 18 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
P4325 2009 11 0 4 8 0 0 5 0 0 2 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4325 2009 12 0 0 0 0 0 0 2 2 0 1 1 5 0 0 4 8 5 4 0 0 0 0 0 0 3 1 2 1 1 0 1
P4325 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 19 11 4 4 5 0 0 0 3 3 0 0 0 0 0
P4325 2010 2 0 0 0 0 0 0 0 0 0 5 4 4 5 6 5 5 4 0 0 0 2 1 0 0 0 0 0 0 -999 -999 -999
P4325 2010 3 0 0 0 0 0 0 2 4 51 40 9 4 0 0 0 0 0 3 3 7 15 3 1 1 4 1 3 4 5 0 3
P4325 2010 4 3 46 26 2 4 2 29 4 4 0 0 6 7 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 -999
P4325 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 5 6 5 2 6 13 7 0 19 33
P4325 2010 6 32 0 0 0 0 0 0 0 6 7 8 6 0 16 18 4 5 11 39 9 0 0 0 0 0 0 0 0 0 46 -999
P4325 2010 7 84 38 0 0 0 51 64 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2010 8 0 0 0 14 0 0 0 0 0 0 33 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2010 9 0 30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 134 110 73 76 113 73 29 0 0 0 -999
P4325 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 11 11 31 89 82 25 0
P4325 2010 11 6 0 0 0 0 0 0 0 0 6 11 26 14 3 16 6 1 6 6 0 0 0 0 3 0 0 0 0 0 0 -999
P4325 2010 12 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 4 3 2 1 2 1 0 2 3 0 0 0 0 0 0 3
P4325 2011 1 0 0 0 0 0 0 0 0 0 0 0 1 17 9 0 7 41 21 30 35 40 10 5 0 1 1 3 2 0 0 1
P4325 2011 2 5 5 0 0 0 0 0 0 0 5 5 3 0 0 0 0 4 4 5 3 2 1 2 2 8 3 2 4 -999 -999 -999
P4325 2011 3 10 9 6 0 2 4 3 3 1 5 0 0 0 5 3 2 0 0 0 1 0 0 2 6 1 0 1 1 0 0 0
P4325 2011 4 9 5 3 5 14 19 0 31 35 37 13 3 0 0 0 0 5 5 5 7 0 0 0 0 0 2 0 0 0 0 -999
P4325 2011 5 0 0 0 0 0 0 0 7 7 5 6 0 0 3 0 0 0 0 0 0 0 0 5 17 12 7 6 0 0 0 0
P4325 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 43 7 0 0 0 0 -999
P4325 2011 7 10 15 0 0 15 7 14 32 12 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0
P4325 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 34 0 0 0 0 0 94
P4325 2011 9 100 36 0 18 31 95 44 0 0 53 48 0 0 0 0 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 -999
P4325 2011 10 0 0 0 0 0 0 5 24 6 0 0 0 0 0 0 0 0 0 0 6 5 5 0 0 0 5 4 0 0 23 24
P4325 2011 11 3 3 27 4 2 0 0 3 0 0 9 6 5 6 0 0 0 0 0 0 1 3 22 16 36 4 1 0 1 1 -999
P4325 2011 12 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 1 6 2 0 0 0 0 0 0 1 15 21 52 6 5 0
P4325 2012 1 5 3 10 4 2 2 0 0 0 0 0 5 5 0 0 0 0 2 1 1 3 1 5 0 0 0 0 3 5 0 0
P4325 2012 2 0 0 0 0 0 0 0 0 0 4 4 3 7 2 5 3 20 3 2 0 0 0 2 3 1 4 4 0 -999 -999 -999
P4325 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 5 6 5 5 0 0 0 5 5 5 4 0 0 0 0
P4325 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P4325 2012 5 86 0 0 0 0 0 0 10 78 258 134 73 75 50 22 6 8 12 14 8 8 24 32 47 19 9 5 8 40 20 5
P4325 2012 6 0 0 0 18 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 35 0 0 0 -999
P4325 2012 7 0 0 0 0 0 0 77 34 0 12 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2012 8 0 0 0 0 0 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0
P4325 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 49 0 0 0 46 0 0 0 31 0 0 0 0 108 -999
P4325 2012 10 60 20 0 0 0 76 0 0 54 61 30 17 16 17 0 0 0 0 0 30 129 50 27 0 6 4 0 0 0 7 23
P4325 2012 11 0 0 0 0 2 6 0 0 0 0 0 4 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4325 2012 12 3 2 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 5 0 0 0 0 0 0 0 0
P4325 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 0 0 0 0 0 0 0 5 1 2 1 6 6 0 0 0
P4325 2013 2 0 0 0 2 3 5 30 27 5 5 0 0 0 0 0 0 2 3 3 5 0 7 14 7 14 27 36 33 -999 -999 -999
P4325 2013 3 3 4 0 0 0 0 0 0 0 5 10 21 24 33 28 2 0 4 5 6 2 0 6 0 0 0 0 14 0 0 0
P4325 2013 4 23 44 49 42 18 48 13 4 3 2 2 0 10 50 68 113 80 35 69 99 273 297 15 0 0 5 7 11 15 11 -999
P4325 2013 5 7 6 6 0 0 0 0 4 12 15 11 9 8 7 11 25 14 33 25 10 8 18 8 7 0 7 5 0 0 0 0
P4325 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 12 0 0 0 0 0 0 0 0 0 0 -999
P4325 2013 7 0 0 0 0 121 91 60 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2013 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 126 121 78 57 74 108 101 61 61
P4325 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4325 2013 10 0 16 11 12 36 71 19 0 0 8 33 5 0 19 11 13 8 95 14 0 0 4 4 4 6 0 0 0 0 0 0
P4325 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 3 2 0 0 0 0 0 0 0 1 4 20 19 98 -999
P4325 2013 12 144 16 2 1 6 1 5 0 0 6 5 0 0 0 0 6 31 42 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2014 1 0 1 4 6 0 0 0 4 5 5 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 3 9 37 7
P4325 2014 2 5 4 6 3 25 20 14 6 0 0 0 0 0 0 0 0 4 7 9 8 9 10 6 0 0 0 0 0 -999 -999 -999
P4325 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 6 0 0 3 8 75 115 60 21 14 10 0 0 0 8
P4325 2014 4 8 0 0 0 0 0 0 3 3 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 10 -999
P4325 2014 5 4 2 0 0 0 8 5 27 4 0 0 31 10 5 1 4 3 2 0 0 0 0 0 0 5 0 0 0 0 37 29
P4325 2014 6 53 4 5 9 21 0 12 0 0 92 76 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 -999
P4325 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 41 0 0 0 0 0 0 21 0 0
P4325 2014 8 0 12 18 27 22 29 72 74 0 0 0 0 0 0 0 0 0 0 0 0 23 52 66 0 91 41 0 0 41 0 0
P4325 2014 9 0 47 69 0 0 24 11 0 0 12 11 0 55 78 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4325 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 7 6 0 0 0 0 0 0
P4325 2014 11 0 3 6 14 15 4 0 0 0 0 0 0 4 0 0 0 0 14 4 10 20 4 5 5 4 17 2 6 5 1 -999
P4325 2014 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 19 1 37 2 1 1 3 4 0 1 5 0 0 0
P4325 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 5 2 0 1 1
P4325 2015 2 6 0 0 0 0 0 0 0 1 5 8 11 21 31 11 2 4 35 37 14 2 1 3 0 0 0 2 2 -999 -999 -999
P4325 2015 3 4 7 109 250 235 18 10 8 0 26 26 49 55 14 33 63 38 44 95 17 7 38 72 131 142 102 26 0 0 0 7
P4325 2015 4 4 6 0 0 9 84 15 0 3 24 35 3 4 1 4 1 1 5 3 1 0 1 6 12 32 0 0 0 0 0 -999
P4325 2015 5 6 0 3 5 60 43 7 14 9 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 55 36 0 0 0
P4325 2015 6 0 0 26 38 42 16 10 7 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 34 40 0 13 0 -999
P4325 2015 7 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0
P4325 2015 8 0 0 101 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2015 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 48 10 0 0 0 0 0 11 17 0 0 0 0 -999
P4325 2015 10 0 0 0 0 0 0 0 0 0 9 11 36 5 5 7 6 6 2 1 1 1 0 0 0 0 0 5 5 0 0 0
P4325 2015 11 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4325 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 1 1 1 0 0 3 5 3 1 1 1 4
P4325 2016 1 3 0 0 0 5 0 1 0 0 4 30 43 42 45 61 4 3 2 0 2 4 0 0 0 2 7 27 137 104 52 12
P4325 2016 2 15 8 3 0 0 2 4 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P4325 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 4
P4325 2016 4 5 0 0 30 45 23 5 2 2 4 2 9 24 5 0 0 33 35 38 11 5 0 31 22 29 19 32 2 0 10 -999
P4325 2016 5 5 4 2 0 2 0 3 4 17 0 0 0 0 0 0 0 0 0 0 0 0 18 32 6 9 6 0 0 0 0 0
P4325 2016 6 14 25 0 0 19 6 0 12 26 29 0 0 44 0 37 31 0 0 0 0 0 0 11 24 23 45 35 51 0 0 -999
P4325 2016 7 7 0 0 0 0 0 0 0 0 0 0 0 36 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4325 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 30 26 0 0 0 0 0 0 0
P4325 2016 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 -999
P4325 2016 10 0 0 0 0 0 0 0 24 35 11 8 0 0 0 0 0 0 0 0 0 11 3 0 5 32 42 8 2 6 0 0
P4325 2016 11 0 0 0 17 42 29 3 4 5 5 3 1 6 3 5 3 0 0 0 2 0 0 1 7 26 2 0 0 0 0 -999
P4325 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6
P4325 2017 1 6 0 1 7 6 5 2 0 2 0 3 6 0 0 0 0 0 0 0 3 5 0 0 0 0 3 5 9 0 0 0
P4325 2017 2 0 0 0 4 2 3 5 3 1 4 4 3 4 17 42 8 4 2 4 11 10 9 4 0 0 1 33 35 -999 -999 -999
P4325 2017 3 3 5 9 29 40 25 3 4 22 35 45 47 43 14 7 10 44 26 7 3 2 12 1 3 0 3 2 3 28 30 38
P4325 2017 4 28 5 7 5 5 4 87 32 3 9 41 26 10 5 2 3 0 2 5 5 3 15 4 5 4 2 2 4 3 4 -999
P4325 2017 5 5 1 0 1 1 2 4 3 0 4 6 0 0 8 11 0 0 0 0 0 0 7 34 41 9 0 0 0 0 0 0
P4325 2017 6 7 6 0 0 0 4 8 29 12 0 0 0 24 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4325 2017 7 0 0 24 33 17 7 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 0 0 0 0 0 0 0
P4325 2017 8 0 0 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 9 13 8 0 0 0 0 0 0 18 119 138
P4325 2017 9 0 0 0 0 12 50 63 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 6 5 3 -999
P4325 2017 10 6 0 4 50 57 42 19 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 5 10 5 5 0 0
P4325 2017 11 1 4 0 0 1 6 0 0 5 7 4 6 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 -999
P4325 2017 12 0 4 0 0 0 0 0 0 0 0 0 0 0 1 2 2 4 2 0 0 2 4 5 0 0 0 3 2 15 2 3
