precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13442 41.686 -4.193 841 geo 2006 2100 -1
P13442 2006 1 0 0 0 0 13 16 3 23 58 79 81 85 33 17 8 6 2 3 3 2 19 9 24 22 19 3 2 14 2 2 1
P13442 2006 2 4 2 10 21 48 77 56 50 69 87 65 88 80 28 27 76 44 5 12 0 60 42 59 70 63 11 0 0 -999 -999 -999
P13442 2006 3 0 0 31 17 18 44 29 3 25 61 59 39 34 70 30 10 36 1 0 0 0 0 0 0 0 0 10 23 46 28 11
P13442 2006 4 38 76 7 0 19 13 10 64 47 42 58 51 32 6 5 0 3 26 45 16 0 0 35 12 4 25 11 5 0 0 -999
P13442 2006 5 9 3 1 36 49 14 4 10 34 60 47 24 33 25 7 0 32 15 6 3 3 5 3 3 0 0 20 37 48 21 5
P13442 2006 6 29 16 56 68 73 64 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13442 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13442 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13442 2006 9 0 0 0 0 0 0 0 2 2 4 6 5 0 29 23 0 9 8 7 0 0 0 0 0 0 0 0 0 0 7 -999
P13442 2006 10 32 10 15 18 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13442 2006 11 3 0 0 0 41 27 55 33 13 0 0 0 0 0 51 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P13442 2006 12 0 0 47 0 0 25 0 0 0 0 0 3 3 0 0 0 0 0 0 0 10 63 73 19 74 51 65 70 8 5 2
P13442 2007 1 0 0 0 0 0 0 0 0 0 11 6 13 2 0 0 0 15 9 3 10 31 4 30 46 30 57 75 27 34 12 15
P13442 2007 2 0 0 0 21 34 83 94 62 11 18 3 33 78 86 76 60 0 0 54 9 0 0 2 0 3 0 0 0 -999 -999 -999
P13442 2007 3 33 5 0 0 0 0 0 0 0 0 0 9 21 10 7 12 53 13 2 2 2 21 50 9 5 2 0 12 0 0 0
P13442 2007 4 0 13 15 36 35 56 46 6 0 0 0 0 26 26 48 53 8 35 49 8 21 62 76 76 64 43 6 3 34 11 -999
P13442 2007 5 31 11 25 63 18 6 4 17 4 9 28 36 22 14 19 9 11 5 2 4 2 2 3 0 0 0 0 0 4 9 11
P13442 2007 6 0 0 0 0 0 0 6 6 2 0 2 2 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13442 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13442 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 0 9 3 4 0 0
P13442 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13442 2007 10 0 0 0 0 0 0 46 13 7 61 21 11 27 55 33 6 49 47 34 4 10 10 0 41 39 63 86 52 22 82 52
P13442 2007 11 0 0 0 0 0 0 0 19 9 39 6 1 6 6 19 4 6 30 9 84 30 70 87 63 41 9 24 55 79 9 -999
P13442 2007 12 26 9 5 0 0 0 0 23 83 77 35 10 5 4 3 44 87 69 57 78 49 9 66 37 21 46 45 46 57 30 0
P13442 2008 1 54 67 92 58 48 88 70 19 4 29 70 70 9 2 6 52 80 74 12 0 0 0 0 0 0 0 0 0 0 0 0
P13442 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 7 37 23 43 10 35 5 2 3 0 -999 -999 -999
P13442 2008 3 0 0 0 0 4 3 20 4 1 1 4 2 46 52 45 22 60 57 8 36 41 5 52 28 55 76 19 2 16 27 34
P13442 2008 4 54 24 40 21 24 39 39 24 18 19 0 0 21 6 2 1 3 32 40 7 0 0 8 1 6 30 5 0 0 14 -999
P13442 2008 5 0 0 9 15 35 28 24 8 17 24 26 5 27 4 0 0 21 11 6 32 6 3 0 0 0 0 0 8 3 0 0
P13442 2008 6 8 0 0 12 8 7 0 0 0 0 0 0 4 0 7 3 0 0 0 0 7 3 0 11 6 8 12 15 0 0 -999
P13442 2008 7 7 13 7 30 41 14 19 4 3 6 11 0 0 9 18 12 11 4 6 0 0 0 0 0 0 0 0 0 0 0 0
P13442 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13442 2008 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 -999
P13442 2008 10 11 9 13 7 6 4 0 0 0 0 9 17 49 64 73 57 38 4 4 14 17 69 70 18 7 29 3 14 12 3 17
P13442 2008 11 11 16 0 12 6 14 26 57 25 2 1 3 4 24 67 77 69 50 86 5 2 82 42 29 28 29 27 5 8 50 -999
P13442 2008 12 86 50 7 35 4 17 39 60 13 1 4 30 25 81 56 33 7 0 0 15 34 39 55 62 36 16 17 0 0 0 0
P13442 2009 1 0 0 1 2 23 12 1 2 3 13 20 4 28 7 3 6 4 65 50 0 32 26 31 28 7 2 4 15 17 26 15
P13442 2009 2 12 19 0 0 0 28 42 24 43 55 75 81 25 0 0 0 52 46 24 66 69 41 72 71 87 87 90 80 -999 -999 -999
P13442 2009 3 86 57 91 91 50 91 74 22 7 27 15 2 0 0 0 0 10 37 34 33 26 0 0 0 25 56 25 15 17 5 3
P13442 2009 4 0 0 0 4 5 8 48 8 7 4 32 23 47 45 3 8 0 0 0 22 5 4 0 15 7 13 16 0 0 0 -999
P13442 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P13442 2009 6 0 0 0 0 3 2 4 9 13 13 22 11 6 7 5 3 6 10 6 11 4 0 0 0 0 0 0 0 0 0 -999
P13442 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13442 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13442 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13442 2009 10 0 0 71 41 22 22 16 11 16 0 0 0 0 0 0 0 0 0 0 0 12 3 3 4 20 0 0 0 0 0 0
P13442 2009 11 0 15 26 0 0 0 0 20 31 38 59 30 20 0 6 2 0 0 0 2 2 10 18 7 0 0 0 0 1 2 -999
P13442 2009 12 1 2 13 24 43 18 26 6 0 59 47 31 39 34 61 68 47 12 11 0 0 0 10 35 50 85 69 83 52 64 87
P13442 2010 1 13 40 33 39 11 0 35 36 0 0 39 2 3 8 29 6 5 33 31 7 9 0 0 0 0 0 0 0 0 0 0
P13442 2010 2 0 0 0 0 0 0 0 0 0 13 4 8 9 0 0 4 9 0 0 0 39 5 0 0 0 3 2 6 -999 -999 -999
P13442 2010 3 3 0 0 0 6 20 28 19 21 12 4 0 0 0 0 0 0 0 0 18 54 19 33 7 5 2 2 1 1 0 0
P13442 2010 4 17 51 49 10 25 36 43 14 8 2 3 30 17 6 0 0 0 0 0 0 0 0 4 17 2 2 0 0 0 0 -999
P13442 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 2 0 0 0 0 0 0 0 0 0 0 0
