precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16888 42.689 -7.631 587 geo 2006 2100 -1
P16888 2006 1 0 0 0 6 23 58 27 60 192 234 284 128 56 69 46 47 31 18 16 15 67 56 61 95 38 27 59 60 38 14 26
P16888 2006 2 48 6 41 67 61 56 34 75 146 204 113 263 90 42 67 205 70 29 24 21 170 115 170 193 152 27 0 0 -999 -999 -999
P16888 2006 3 0 0 91 96 70 150 74 10 32 126 236 260 142 262 111 92 40 21 6 4 2 0 0 0 0 0 68 92 165 67 23
P16888 2006 4 150 169 27 6 0 28 54 72 96 34 53 49 49 30 14 0 18 102 131 31 5 0 91 66 14 33 32 18 7 15 -999
P16888 2006 5 40 46 64 78 80 69 29 31 77 82 142 75 170 66 12 31 68 42 44 41 40 25 17 14 0 0 0 50 65 26 19
P16888 2006 6 52 41 126 117 102 145 70 35 10 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16888 2006 7 0 0 19 25 16 22 6 0 6 10 12 25 10 20 2 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0
P16888 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16888 2006 9 5 13 0 0 0 8 14 17 12 33 53 17 16 33 29 40 46 20 14 9 0 0 0 0 0 0 0 48 25 13 -999
P16888 2006 10 46 82 55 29 69 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P16888 2006 11 8 0 0 0 29 45 152 95 23 6 15 4 0 0 75 7 0 0 15 3 0 0 0 0 0 0 5 12 6 0 -999
P16888 2006 12 0 23 89 8 24 30 0 0 0 0 6 11 15 4 0 0 0 0 0 8 29 120 115 79 40 35 37 35 28 60 13
P16888 2007 1 0 0 0 0 1 0 0 0 4 22 0 7 6 0 0 6 100 47 62 63 84 20 67 142 69 143 124 60 40 55 64
P16888 2007 2 8 0 0 18 35 152 229 72 105 89 12 52 236 244 164 96 0 0 106 52 4 5 0 0 0 0 0 0 -999 -999 -999
P16888 2007 3 0 0 0 0 0 0 0 2 18 9 0 0 0 0 34 46 137 41 73 38 10 19 26 35 25 8 6 22 0 0 0
P16888 2007 4 0 31 40 90 95 201 125 30 5 0 16 33 108 98 215 176 129 123 129 67 68 104 135 110 151 73 58 29 99 76 -999
P16888 2007 5 96 34 108 125 115 61 36 38 49 34 72 73 50 42 45 48 54 46 29 25 35 22 20 10 5 5 10 12 13 17 11
P16888 2007 6 0 0 9 0 0 11 24 35 25 6 14 18 0 9 9 32 12 8 4 0 0 0 0 0 0 0 0 0 0 0 -999
P16888 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16888 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 53 0 0 15 27 18 0 0
P16888 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16888 2007 10 0 0 0 0 0 14 169 85 45 247 51 30 30 58 36 22 69 107 111 61 54 20 14 103 93 101 172 105 77 211 82
P16888 2007 11 17 0 0 0 0 0 0 43 20 96 66 26 20 31 60 29 17 100 28 231 59 113 163 63 45 47 71 170 190 69 -999
P16888 2007 12 74 22 15 11 3 0 0 47 47 44 35 16 0 0 0 0 137 100 77 112 78 80 104 196 83 98 152 68 118 41 0
P16888 2008 1 103 103 183 118 92 286 114 121 46 64 166 178 34 39 60 121 250 121 26 12 0 0 0 0 0 0 0 33 0 0 0
P16888 2008 2 0 0 0 0 0 0 3 9 0 0 0 0 0 15 12 0 0 0 13 27 0 0 18 50 49 28 4 0 -999 -999 -999
P16888 2008 3 0 0 7 4 8 12 102 36 21 22 25 55 108 127 119 135 202 198 42 86 151 35 93 57 174 213 135 67 42 37 138
P16888 2008 4 148 102 95 75 20 0 0 0 0 0 0 0 20 25 11 10 22 65 56 18 3 0 56 55 56 88 22 0 0 24 -999
P16888 2008 5 6 18 39 36 62 66 112 79 46 38 28 19 63 20 10 0 51 42 18 44 21 19 9 0 7 0 0 69 20 13 14
P16888 2008 6 21 11 21 59 49 31 26 0 0 0 0 36 29 14 50 23 15 10 11 56 57 18 10 34 31 40 30 20 0 26 -999
P16888 2008 7 34 31 24 40 50 54 26 29 19 14 24 10 21 25 32 28 38 25 21 8 0 0 0 0 0 14 21 12 0 0 0
P16888 2008 8 6 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 16 0 37
P16888 2008 9 0 0 24 9 20 7 11 0 0 17 23 16 15 0 0 0 0 0 0 0 13 0 0 0 0 32 29 30 15 20 -999
P16888 2008 10 60 85 71 56 46 14 0 0 0 0 0 59 71 84 205 131 147 25 15 0 21 141 119 69 56 44 19 37 42 63 64
P16888 2008 11 38 27 0 14 29 62 77 112 64 40 53 31 20 64 74 88 92 86 137 60 22 137 50 35 58 67 58 14 17 112 -999
P16888 2008 12 213 95 43 53 25 36 85 137 96 36 18 92 43 304 135 113 25 18 0 31 80 149 129 132 59 26 48 0 0 0 0
P16888 2009 1 0 0 4 6 70 47 33 36 22 19 20 30 29 40 35 61 24 129 57 0 0 29 38 29 17 15 11 59 38 44 127
P16888 2009 2 48 41 6 0 0 39 104 40 93 152 185 173 39 0 0 0 65 62 39 60 47 47 130 171 206 280 110 126 -999 -999 -999
P16888 2009 3 256 94 176 280 164 315 196 130 81 102 47 10 0 0 0 20 17 131 107 92 66 4 0 0 0 96 76 54 67 43 17
P16888 2009 4 2 0 0 15 17 19 65 23 16 8 150 81 167 127 64 42 15 0 0 73 72 11 6 86 31 25 47 12 0 0 -999
P16888 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 10 21 20 18 27 13 14 0 12 0 0 0 0 0 0
P16888 2009 6 0 0 0 0 0 17 27 38 37 34 27 68 66 27 18 20 31 27 58 56 27 0 0 0 0 0 0 0 0 0 -999
P16888 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16888 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16888 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16888 2009 10 0 0 76 52 42 72 48 62 58 14 9 13 5 0 0 0 0 0 0 12 27 39 22 10 29 25 50 24 6 11 14
P16888 2009 11 16 0 0 0 95 7 9 45 57 85 128 101 43 5 18 17 5 3 4 9 13 34 48 8 0 2 5 0 9 9 -999
P16888 2009 12 4 13 74 78 123 36 39 16 7 132 93 72 125 61 114 72 105 25 17 0 0 0 27 86 109 238 145 271 128 191 257
P16888 2010 1 94 126 110 86 62 0 0 58 23 39 73 9 15 23 58 33 20 71 60 50 26 3 4 0 0 0 0 2 3 10 5
P16888 2010 2 5 5 0 0 0 0 0 0 0 8 0 0 0 0 0 10 22 0 0 0 117 29 0 2 1 11 14 35 -999 -999 -999
P16888 2010 3 15 2 0 6 32 50 43 33 28 29 43 0 0 0 0 0 0 0 0 0 70 52 42 31 39 24 22 14 13 8 6
P16888 2010 4 0 75 65 90 117 86 35 76 54 28 17 24 25 20 0 0 0 0 26 0 0 11 41 56 46 34 8 0 0 0 -999
P16888 2010 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 6 0 0 55 22 12 7 5 5 0 0 0 0 0 0 0 0
P16888 2010 6 0 38 13 13 18 0 0 0 0 14 22 18 17 20 38 54 48 0 0 0 16 13 19 39 41 7 0 0 0 0 -999
P16888 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P16888 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16888 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 46 0 0 0 -999
P16888 2010 10 0 0 0 0 0 0 0 0 0 0 23 0 0 22 27 41 26 23 0 0 0 5 0 0 0 95 39 0 0 0 0
P16888 2010 11 0 5 6 0 0 0 0 0 21 0 192 189 110 74 41 69 121 54 12 4 3 8 17 41 10 25 11 3 0 0 -999
P16888 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 19 0 17 19 0 0 0 0 0 0 10 12 16 11 8 6
P16888 2011 1 0 0 0 0 25 16 0 0 0 0 39 15 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 12 72 52
P16888 2011 2 34 40 56 5 3 4 3 64 61 26 23 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 20 31 -999 -999 -999
P16888 2011 3 40 68 27 71 61 78 165 95 105 45 8 20 0 24 113 84 15 43 53 112 93 73 33 107 112 26 0 237 255 107 198
P16888 2011 4 122 47 129 58 154 114 27 0 0 78 120 70 57 17 26 12 0 0 0 0 0 61 48 81 132 135 56 5 0 0 -999
P16888 2011 5 0 0 0 0 0 4 7 0 0 0 10 11 11 7 8 0 0 0 0 6 24 21 17 11 36 16 34 8 0 0 0
P16888 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 65 46 50 123 124 36 16 7 17 -999
P16888 2011 7 54 34 24 27 35 21 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16888 2011 8 0 0 0 25 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0
P16888 2011 9 0 0 0 27 17 0 0 44 24 0 50 33 22 72 51 25 63 88 20 39 31 22 36 0 0 0 0 0 0 0 -999
P16888 2011 10 0 0 0 12 27 45 30 15 33 26 19 13 21 5 23 0 3 22 126 54 48 176 144 49 14 3 7 12 47 63 37
P16888 2011 11 47 73 69 100 66 88 7 31 25 4 0 193 84 32 23 0 0 0 0 0 158 224 210 25 5 96 180 283 160 140 -999
P16888 2011 12 297 56 21 4 0 0 0 14 25 15 87 1 57 35 250 68 59 52 39 10 11 32 75 82 176 254 40 27 46 59 74
P16888 2012 1 30 36 90 46 228 97 16 34 17 29 3 14 16 39 60 65 26 135 156 56 51 79 38 17 5 32 19 10 12 9 17
P16888 2012 2 15 16 6 20 3 0 0 0 0 0 14 47 0 0 0 57 152 31 68 34 139 113 91 146 18 7 48 26 -999 -999 -999
P16888 2012 3 49 6 13 9 0 0 0 0 0 0 0 0 37 41 45 45 52 25 8 5 0 0 16 61 43 73 101 26 15 13 84
P16888 2012 4 18 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 30 17 17 29 66 30 0 0 0 63 4 0 0 -999
P16888 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 50 38 27 32 0 13 0 0 0 22 33 44 64 52 40 41 36 37 18
P16888 2012 6 12 6 7 45 58 59 25 9 0 12 0 0 15 5 8 0 0 0 0 0 0 0 10 14 15 9 22 20 16 0 -999
P16888 2012 7 8 0 20 9 6 0 0 0 11 9 12 0 0 0 0 0 31 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P16888 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 86 56 26 0 0 0 0 0 10 21 20 21 38 40 32 30 33 0
P16888 2012 9 0 0 0 0 0 0 0 0 43 31 0 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16888 2012 10 0 0 0 0 0 0 0 0 0 0 11 8 7 7 5 9 0 0 0 0 0 0 31 39 34 37 15 114 92 195 115
P16888 2012 11 72 10 36 38 98 174 181 65 49 110 21 7 129 53 5 3 0 3 5 0 0 0 0 0 0 0 0 4 5 18 -999
P16888 2012 12 108 45 26 25 85 28 23 6 0 0 0 0 0 0 0 17 30 221 106 156 44 55 49 48 34 35 6 0 0 0 0
P16888 2013 1 0 0 0 0 0 17 6 0 3 0 4 20 55 54 52 9 10 13 43 100 153 84 61 107 51 53 21 7 11 71 29
P16888 2013 2 23 40 20 47 68 119 99 55 60 47 78 55 26 211 62 24 32 5 21 52 7 61 63 84 90 49 26 27 -999 -999 -999
P16888 2013 3 41 47 27 6 0 0 0 0 0 0 0 0 0 82 68 198 201 150 0 0 0 0 0 0 19 2 0 0 0 0 0
P16888 2013 4 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 24 19 15 12 20 0 0 0 0 -999
P16888 2013 5 0 11 10 0 0 0 0 0 0 0 38 36 25 0 0 0 0 0 86 75 46 40 34 30 28 13 28 8 5 17 22
P16888 2013 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 12 0 0 0 0 0 0 0 0 0 0 -999
