precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14461 41.979 -3.781 900 geo 2006 2100 -1
P14461 2006 1 0 0 0 0 25 32 5 29 58 71 72 74 34 18 7 8 2 2 5 0 25 13 35 38 19 3 3 29 5 4 2
P14461 2006 2 13 0 14 24 50 68 56 46 69 75 61 73 69 35 19 68 47 7 0 0 40 40 65 63 57 17 0 0 -999 -999 -999
P14461 2006 3 0 0 23 10 0 38 28 3 0 58 69 52 33 65 30 12 38 2 0 0 0 0 0 0 0 0 9 20 45 27 10
P14461 2006 4 30 64 8 0 0 15 15 60 62 44 62 57 45 10 5 0 5 25 45 18 0 0 29 13 5 27 14 6 0 0 -999
P14461 2006 5 8 5 3 35 53 26 6 10 40 61 39 22 25 24 0 0 28 16 12 6 6 7 5 4 0 0 19 49 61 34 7
P14461 2006 6 30 17 51 55 63 60 41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2006 7 0 0 0 5 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2006 9 0 0 0 0 0 0 0 2 2 7 15 8 0 27 23 0 12 10 7 0 0 0 0 0 0 0 0 0 0 5 -999
P14461 2006 10 44 19 17 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2006 11 0 0 0 0 36 30 47 28 18 0 0 0 0 0 39 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2006 12 0 0 40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 62 69 28 59 48 45 57 6 5 4
P14461 2007 1 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 29 11 4 14 43 7 32 47 36 49 68 36 33 12 29
P14461 2007 2 0 0 0 20 36 70 78 66 17 24 3 19 65 72 61 0 0 0 0 13 0 0 0 0 0 0 0 0 -999 -999 -999
P14461 2007 3 17 0 0 0 0 0 0 0 0 0 0 0 17 11 11 9 55 11 3 3 3 14 42 12 4 0 0 0 0 0 0
P14461 2007 4 0 12 19 32 36 48 47 6 0 0 0 0 18 31 44 58 13 29 59 15 17 55 67 69 65 52 13 4 40 11 -999
P14461 2007 5 41 12 25 61 38 9 6 21 4 9 28 33 22 14 23 13 18 7 3 7 4 5 5 0 0 0 0 4 4 6 8
P14461 2007 6 0 0 0 0 0 0 5 6 3 0 3 3 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 15 0 10 4 3 0 0
P14461 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2007 10 0 0 0 0 0 0 52 20 7 66 27 8 21 44 44 10 47 59 50 7 15 17 0 45 37 60 75 63 22 70 46
P14461 2007 11 0 0 0 0 0 0 0 24 11 45 15 3 14 7 25 5 0 36 8 73 36 60 75 63 51 14 25 52 69 15 -999
P14461 2007 12 35 10 11 0 0 0 0 15 65 65 36 9 5 4 0 14 70 56 42 63 60 19 59 40 17 36 34 39 46 0 0
P14461 2008 1 27 55 76 63 41 74 62 23 5 21 60 64 10 3 9 40 69 67 9 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 14 28 7 3 0 0 -999 -999 -999
P14461 2008 3 0 0 0 0 0 0 23 5 3 2 6 3 47 60 46 26 55 57 8 30 42 7 51 33 55 68 39 5 19 32 42
P14461 2008 4 54 29 44 23 14 0 24 16 0 0 0 0 16 9 3 0 4 30 47 11 0 0 11 3 12 40 7 0 0 21 -999
P14461 2008 5 0 0 12 18 49 42 40 16 21 22 22 5 26 6 0 0 21 10 8 36 9 4 0 0 0 0 0 13 3 0 0
P14461 2008 6 0 0 0 14 9 7 0 0 0 0 0 0 5 0 11 3 0 0 0 0 8 4 0 17 7 6 12 14 0 0 -999
P14461 2008 7 6 14 7 27 43 16 22 7 5 8 14 15 10 12 20 19 13 5 7 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2008 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 9 -999
P14461 2008 10 17 17 21 11 9 6 0 0 0 0 12 23 46 53 59 55 47 7 4 11 20 60 66 25 8 31 5 18 15 5 23
P14461 2008 11 18 21 0 16 8 25 38 58 28 3 2 7 9 35 64 71 67 51 74 6 2 72 49 29 40 39 34 10 0 50 -999
P14461 2008 12 75 64 7 42 8 22 39 60 27 2 8 35 24 71 52 25 0 0 0 0 23 37 56 61 43 0 0 0 0 0 0
P14461 2009 1 0 0 0 0 32 23 2 2 3 9 15 6 28 9 7 12 5 52 39 0 0 29 36 34 6 3 0 16 18 32 22
P14461 2009 2 20 21 0 0 0 28 34 31 31 45 51 61 16 0 0 0 46 51 22 58 62 49 58 63 73 74 76 71 -999 -999 -999
P14461 2009 3 76 56 76 78 58 77 73 28 10 22 18 0 0 0 0 0 16 40 45 32 26 0 0 0 0 48 31 21 19 9 3
P14461 2009 4 0 0 0 0 0 0 49 12 11 0 33 23 44 49 4 11 0 0 0 26 5 9 0 16 7 0 21 0 0 0 -999
P14461 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2009 6 0 0 0 0 4 3 5 11 16 15 26 15 11 13 9 4 6 15 9 28 10 0 0 0 0 0 0 0 0 0 -999
P14461 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2009 10 0 0 67 50 32 31 22 13 21 0 0 0 0 0 0 0 0 0 0 0 10 3 3 0 23 0 0 0 0 0 0
P14461 2009 11 0 0 0 0 0 0 0 25 28 40 55 36 35 0 9 3 0 0 0 5 4 19 30 0 0 0 0 0 3 3 -999
P14461 2009 12 0 5 27 32 46 18 26 9 0 53 50 27 40 0 44 59 38 15 18 0 0 0 0 28 40 73 67 73 59 51 69
P14461 2010 1 14 29 33 31 17 0 0 31 0 0 34 0 0 0 33 5 5 28 33 6 17 0 0 0 0 0 0 0 0 0 0
P14461 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 31 10 0 0 0 0 3 12 -999 -999 -999
P14461 2010 3 3 0 0 0 10 23 26 11 11 7 4 0 0 0 0 0 0 0 0 15 60 23 32 7 5 3 2 2 2 0 0
P14461 2010 4 19 42 44 15 16 42 37 28 15 4 4 20 17 7 0 0 0 0 0 0 0 0 5 22 4 5 0 0 0 0 -999
P14461 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 3 0 0 0 0 0 0 0 0 0 0 0
P14461 2010 6 0 0 0 0 0 0 0 0 0 0 7 7 3 15 33 19 8 0 0 0 3 0 0 10 8 0 0 0 0 0 -999
P14461 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 12 0 0 0 0 0 0 0 0 24 31 0 0 0 0
P14461 2010 11 0 0 0 0 0 0 0 0 0 0 47 71 69 31 30 25 56 4 11 0 0 0 8 8 3 0 0 0 0 0 -999
P14461 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2011 1 0 0 0 0 12 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 42 13
P14461 2011 2 2 9 6 0 0 0 0 3 3 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 23 14 15 24 -999 -999 -999
P14461 2011 3 6 4 8 34 14 41 76 56 45 29 0 0 0 0 50 61 0 17 0 26 14 16 14 24 25 3 0 50 62 22 49
P14461 2011 4 60 7 33 20 24 22 0 0 0 52 54 24 18 5 0 0 0 0 0 0 0 0 9 22 29 47 8 0 0 0 -999
P14461 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 24 0 0 0 0
P14461 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 28 50 52 10 0 0 0 -999
P14461 2011 7 14 15 8 6 6 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2011 9 0 0 0 0 0 0 0 0 0 0 18 13 0 23 9 4 18 46 8 0 0 0 9 0 0 0 0 0 0 0 -999
P14461 2011 10 0 0 0 0 16 21 13 3 2 7 4 0 13 0 0 0 0 3 52 19 4 62 65 28 4 0 0 13 31 55 28
P14461 2011 11 38 56 69 47 12 52 10 36 0 0 0 60 21 14 0 0 0 0 0 0 45 61 69 10 0 34 64 70 65 38 -999
P14461 2011 12 70 35 2 0 0 0 0 17 0 0 35 0 17 9 73 42 27 39 31 0 0 24 33 43 50 67 54 22 33 40 35
P14461 2012 1 21 17 61 36 74 29 10 16 3 16 4 15 7 39 41 35 11 54 68 35 18 35 8 12 0 10 6 0 0 0 12
P14461 2012 2 0 0 0 16 0 0 0 0 0 0 17 45 0 0 24 16 73 10 50 0 28 12 23 55 23 0 25 0 -999 -999 -999
P14461 2012 3 14 0 0 0 0 0 0 0 0 0 0 0 12 7 20 3 4 2 13 7 0 0 5 4 7 10 45 5 7 0 18
P14461 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 10 6 0 0 0 6 0 0 0 -999
P14461 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 42 21 0 0 0 0 0 0 0 0 12 12 15 23 36 28 35 19 4
P14461 2012 6 4 0 0 17 13 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 4 0 0 0 0 0 0 5 0 0 12 23 15 12 19 0
P14461 2012 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 8 9 48 4 45 29 75 60
P14461 2012 11 39 0 0 0 49 65 59 39 0 51 3 0 64 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2012 12 49 9 3 12 30 5 7 0 0 0 0 0 0 0 0 0 21 61 35 50 2 20 15 28 5 15 0 0 0 0 0
P14461 2013 1 0 0 0 0 0 0 6 0 0 0 0 0 31 6 2 5 0 7 16 36 51 38 20 60 15 5 2 0 0 37 6
P14461 2013 2 3 28 6 20 12 63 73 20 27 4 37 23 9 64 22 7 27 0 8 17 0 31 45 31 44 48 12 4 -999 -999 -999
P14461 2013 3 4 8 9 0 0 0 0 0 0 0 0 0 9 54 52 63 60 59 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2013 4 0 0 0 0 11 7 4 4 8 9 0 0 0 0 0 0 0 0 0 0 20 14 5 4 3 2 0 0 0 0 -999
P14461 2013 5 0 2 0 0 0 0 0 0 0 0 14 11 7 0 0 0 0 0 38 41 17 13 12 10 17 3 3 2 0 0 0
P14461 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14461 2013 10 0 0 0 0 0 0 18 11 67 64 72 31 61 64 23 73 29 12 4 15 13 6 59 28 4 0 0 0 0 0 0
P14461 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 21 9 46 0 0 0 0 0 0 0 0 32 47 51 49 39 0 0 -999
P14461 2013 12 0 0 36 24 11 4 2 2 2 0 6 18 0 0 0 22 39 20 4 0 0 0 29 2 0 0 0 26 47 38 63
P14461 2014 1 69 76 33 3 18 0 11 12 53 27 52 51 50 19 0 0 0 0 12 45 56 25 47 35 71 69 54 61 58 76 51
P14461 2014 2 18 4 5 35 10 4 3 4 19 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14461 2014 3 0 0 0 0 0 0 0 0 0 0 18 4 0 4 42 4 0 0 0 4 10 7 4 4 9 5 0 0 0 6 0
P14461 2014 4 13 13 44 7 11 0 14 9 41 69 66 7 14 0 0 0 0 0 0 0 6 0 0 0 0 0 7 15 15 28 -999
P14461 2014 5 10 30 16 0 0 33 17 32 4 6 14 20 35 10 11 6 26 43 3 2 0 0 0 0 0 0 0 0 20 33 60
P14461 2014 6 54 26 6 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14461 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14461 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 42 20 0 0 0 0
