precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10389 40.489 0.119 502 geo 2006 2100 -1
P10389 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 10 6 0 6 0 6 0 0 0 0 0 0 6 8 6 0 0 0 0
P10389 2006 2 0 0 0 7 7 18 13 17 6 6 6 7 9 9 6 0 0 0 0 0 14 0 6 0 0 0 0 13 -999 -999 -999
P10389 2006 3 0 0 16 10 0 0 9 0 8 9 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 7 17
P10389 2006 4 0 13 10 0 77 79 56 58 145 192 35 8 7 7 13 9 0 0 0 0 0 0 22 26 10 20 27 8 0 0 -999
P10389 2006 5 0 7 0 7 7 9 10 10 8 7 0 0 0 8 9 13 17 9 9 10 9 8 14 12 18 53 57 21 14 17 9
P10389 2006 6 12 0 15 30 32 27 27 10 0 0 0 0 0 0 0 18 27 19 0 0 0 24 24 25 42 45 47 51 38 25 -999
P10389 2006 7 69 154 23 0 13 56 23 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 15 10 14 12 0 16 20 0 0
P10389 2006 8 8 8 8 11 0 0 9 12 12 13 0 12 0 0 0 0 0 0 9 12 0 0 0 9 18 25 58 46 16 12 9
P10389 2006 9 0 0 0 0 0 13 10 12 7 13 14 0 0 44 83 113 80 14 0 8 9 12 12 10 0 0 0 0 12 14 -999
P10389 2006 10 9 0 12 30 0 12 24 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 14 57 23 9 9
P10389 2006 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10389 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 14 13 62 27 9 14 0
P10389 2007 1 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 6 7 11 0 0 0 0 7 0 10 15 13 12 8
P10389 2007 2 0 0 0 0 8 11 23 24 7 0 0 13 10 0 0 0 0 8 13 33 74 15 18 24 18 9 0 0 -999 -999 -999
P10389 2007 3 67 11 10 0 0 0 0 0 0 0 0 0 48 173 59 7 0 6 0 0 0 9 164 26 13 19 0 0 0 13 27
P10389 2007 4 10 9 9 0 9 8 9 0 0 0 0 9 0 0 0 12 0 7 16 0 0 15 45 28 7 8 8 7 0 0 -999
P10389 2007 5 0 0 0 10 8 8 12 48 9 0 0 14 49 17 27 12 6 7 0 8 8 0 0 0 0 0 0 0 12 23 54
P10389 2007 6 41 25 15 10 0 0 21 50 9 8 0 7 0 0 0 0 0 0 0 0 0 0 0 9 14 13 23 29 13 0 -999
P10389 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 19 15 15 16 25 18 17 16 0 0 0 0 7 10 27 0
P10389 2007 8 0 0 11 0 24 41 24 19 24 23 0 0 16 19 0 11 17 51 104 101 62 26 18 26 0 0 11 9 14 21 13
P10389 2007 9 13 22 22 16 28 51 93 148 186 51 0 11 0 0 0 0 0 31 12 0 0 0 0 0 18 13 0 0 0 0 -999
P10389 2007 10 0 0 0 0 0 0 0 0 0 0 8 9 36 79 18 0 0 34 9 10 7 0 0 0 0 9 24 21 7 0 0
P10389 2007 11 0 0 0 0 0 0 0 0 0 10 12 9 0 0 0 0 0 0 0 0 0 10 15 101 263 15 8 0 0 0 -999
P10389 2007 12 0 0 0 0 0 0 0 9 41 120 15 9 12 14 9 9 23 11 10 9 7 8 8 0 0 0 0 0 0 0 0
