precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8969 39.798 2.996 115 geo 2006 2100 -1
P8969 2006 1 0 0 0 0 0 0 2 0 0 6 0 5 20 17 15 31 6 11 3 3 0 21 4 4 10 35 23 4 10 3 1
P8969 2006 2 3 0 0 15 23 63 65 65 47 17 16 12 5 24 17 0 20 21 0 0 5 5 17 8 0 15 0 0 -999 -999 -999
P8969 2006 3 0 0 0 0 0 0 4 33 0 10 25 4 2 0 10 13 24 162 4 0 0 0 0 0 0 0 0 0 0 0 12
P8969 2006 4 13 35 39 0 4 124 219 183 196 63 73 47 6 5 31 4 0 0 0 0 0 0 0 3 49 0 10 38 0 0 -999
P8969 2006 5 0 20 15 17 19 63 69 78 41 33 8 0 0 4 17 0 0 109 56 79 34 23 58 45 51 85 193 77 36 111 78
P8969 2006 6 32 48 10 0 4 68 55 110 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8969 2006 7 0 0 0 0 0 0 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8969 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8969 2006 9 0 0 0 0 0 0 5 99 66 36 121 33 13 27 0 0 4 24 43 33 29 36 28 23 0 0 0 0 0 116 -999
P8969 2006 10 73 79 39 76 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 19 30 6
P8969 2006 11 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P8969 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 14 19 57 95 135 30 44 22 28 5
P8969 2007 1 0 0 0 0 0 0 0 0 0 0 8 3 4 5 4 0 0 27 22 29 4 1 0 0 5 22 42 54 37 53 27
P8969 2007 2 0 0 0 31 17 17 27 58 16 0 2 0 18 0 0 0 0 0 0 61 38 12 56 34 13 4 0 0 -999 -999 -999
