precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P301 36.798 -5.377 756 geo 2006 2100 -1
P301 2006 1 0 6 12 11 44 34 26 48 106 271 68 181 36 30 22 24 25 40 12 0 28 39 40 55 101 11 10 29 14 17 0
P301 2006 2 28 0 15 42 131 132 109 65 358 582 341 300 272 112 130 289 88 0 0 0 29 32 176 140 120 38 17 0 -999 -999 -999
P301 2006 3 0 18 8 0 0 18 10 0 0 114 117 211 286 161 115 23 197 13 0 0 0 0 0 0 0 0 13 17 12 16 0
P301 2006 4 0 65 15 0 0 10 45 133 65 87 91 93 109 58 15 0 0 35 45 13 0 0 0 5 0 0 0 0 0 0 -999
P301 2006 5 0 11 7 46 141 35 16 22 39 215 83 26 17 9 0 0 5 11 10 13 15 8 6 0 0 0 22 88 91 74 43
P301 2006 6 33 7 0 27 88 45 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P301 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P301 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P301 2006 9 0 0 0 0 0 0 0 0 0 9 14 0 0 19 5 3 6 29 11 0 0 0 0 0 0 0 0 0 0 0 -999
P301 2006 10 22 13 15 24 10 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 8 17 0 0 0 0
P301 2006 11 0 0 0 17 49 26 42 14 0 0 0 0 0 0 0 35 0 0 28 0 0 0 0 0 0 0 19 12 0 0 -999
P301 2006 12 11 19 56 13 25 17 0 0 0 0 0 0 13 7 0 0 0 0 0 10 18 161 268 41 532 113 317 312 15 8 7
P301 2007 1 4 0 0 0 0 0 0 0 7 23 38 58 10 0 0 0 14 58 12 19 78 26 47 62 70 69 107 30 225 27 18
P301 2007 2 13 18 42 59 119 183 295 129 23 31 9 50 104 192 96 0 0 0 11 14 7 7 11 9 18 40 15 37 -999 -999 -999
P301 2007 3 102 34 0 0 0 0 0 0 0 0 0 35 44 0 0 27 113 38 15 5 10 36 28 0 9 6 0 27 22 0 0
P301 2007 4 0 0 12 27 47 21 46 20 0 0 0 0 14 0 14 83 14 19 59 25 49 65 137 133 155 83 55 17 37 12 -999
P301 2007 5 35 22 20 34 27 18 10 27 12 12 18 25 9 13 11 15 57 17 7 8 7 13 0 0 0 0 0 0 0 0 5
P301 2007 6 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P301 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P301 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 39 42 13 19 6 6 0 0
P301 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P301 2007 10 39 73 34 0 0 0 0 34 52 66 39 13 0 19 56 27 102 53 71 25 26 0 0 0 43 104 278 117 42 203 63
P301 2007 11 0 0 0 0 0 0 0 10 25 39 44 5 21 28 44 19 0 27 36 126 77 230 244 70 68 65 51 97 221 56 -999
P301 2007 12 53 70 0 0 0 0 0 17 263 103 75 60 46 8 25 226 201 108 65 224 136 59 174 74 43 34 24 29 46 28 22
P301 2008 1 53 80 437 350 94 374 324 38 31 71 54 81 59 10 8 77 92 77 19 0 0 0 0 0 0 0 0 13 8 0 6
P301 2008 2 8 7 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0 0 22 144 64 40 15 27 17 0 9 0 -999 -999 -999
P301 2008 3 32 17 44 21 12 0 22 9 0 8 8 7 53 290 167 77 80 51 25 31 18 0 102 143 75 215 73 12 11 42 23
P301 2008 4 67 0 23 0 0 32 109 84 30 10 0 26 33 23 0 0 9 19 61 13 0 0 8 14 11 30 11 0 0 0 -999
P301 2008 5 0 0 6 23 46 28 34 15 60 190 114 16 15 0 0 0 0 4 0 0 11 0 0 0 0 0 0 0 0 0 0
P301 2008 6 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P301 2008 7 7 9 6 11 23 20 75 8 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P301 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P301 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
