precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7228 39.433 -0.819 559 geo 2006 2100 -1
P7228 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 4 4 4 3 5 0 0 0 4 0 0 4 7 5 4 0 0 0
P7228 2006 2 0 0 0 4 4 7 6 14 3 3 3 4 4 4 4 0 4 4 0 0 4 3 3 0 0 0 0 6 -999 -999 -999
P7228 2006 3 0 0 9 6 0 5 4 0 4 4 3 3 0 0 3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 4 8
P7228 2006 4 0 7 6 0 45 21 8 11 22 79 10 4 4 5 13 5 0 0 5 0 0 7 8 13 9 26 11 0 0 0 -999
P7228 2006 5 0 4 3 4 4 7 10 7 5 4 0 0 0 6 6 11 9 8 10 8 6 7 13 11 18 70 36 8 9 12 7
P7228 2006 6 9 7 15 16 22 20 27 6 0 0 0 0 0 0 0 0 20 0 0 0 33 30 0 0 0 55 34 30 0 0 -999
P7228 2006 7 37 35 0 0 10 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P7228 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 18 11 0 0
P7228 2006 9 0 0 0 0 0 0 8 10 5 9 10 0 0 39 62 46 26 9 7 0 8 11 9 0 0 0 0 0 0 10 -999
P7228 2006 10 5 5 18 26 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 18 7 8
P7228 2006 11 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7228 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 16 8 44 5 7 14 10
P7228 2007 1 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 3 5 13 0 0 0 3 4 5 4 9 9 10 6
P7228 2007 2 0 0 0 5 5 5 5 6 4 0 4 10 5 3 0 0 0 0 4 13 49 15 15 24 13 6 0 23 -999 -999 -999
P7228 2007 3 36 7 12 0 0 0 0 0 0 0 0 9 68 115 25 5 0 4 3 0 0 7 45 9 12 21 0 8 5 23 55
P7228 2007 4 17 6 8 0 5 6 5 4 0 0 0 0 0 0 0 6 3 8 6 3 4 11 28 17 4 5 5 4 4 0 -999
P7228 2007 5 0 0 0 6 4 7 16 20 7 5 0 16 28 14 22 9 4 5 5 6 5 0 0 0 0 0 0 0 7 14 26
P7228 2007 6 22 16 11 8 0 0 18 47 11 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 -999
P7228 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7228 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 13 20 30 0 0 7 9 19 30 18
P7228 2007 9 18 31 22 0 0 0 78 126 97 22 0 0 0 0 0 0 46 17 0 0 0 0 0 0 0 12 0 0 0 0 -999
P7228 2007 10 0 15 0 0 0 0 0 4 4 4 5 9 34 38 8 5 5 11 4 6 0 0 0 0 0 4 7 11 5 4 5
P7228 2007 11 0 0 0 0 0 0 0 0 0 6 7 9 0 0 0 0 0 0 0 3 4 5 6 34 65 9 5 0 0 4 -999
P7228 2007 12 0 0 0 0 0 0 0 6 23 21 6 6 7 11 6 8 6 6 6 4 4 5 5 0 0 0 0 0 0 0 0
P7228 2008 1 6 9 5 4 5 3 3 3 0 0 0 3 4 5 0 7 4 3 12 6 0 0 0 0 0 0 0 0 0 9 7
P7228 2008 2 0 0 0 0 0 0 0 0 5 5 0 0 0 0 7 0 0 0 0 4 4 4 5 5 4 0 0 0 -999 -999 -999
P7228 2008 3 0 10 0 0 0 0 0 5 0 0 0 4 4 0 3 3 0 0 0 0 0 0 3 0 0 4 3 0 0 7 3
P7228 2008 4 0 0 3 0 4 26 182 104 72 20 37 273 35 8 8 11 6 8 5 0 0 0 4 6 5 4 4 5 7 6 -999
