precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3346 38.199 -6.381 522 geo 2006 2100 -1
P3346 2006 1 0 0 4 3 7 5 0 6 22 65 58 90 25 26 22 17 13 13 7 0 6 8 13 12 16 13 13 14 8 0 0
P3346 2006 2 7 0 4 16 39 40 19 18 35 111 56 166 113 17 43 63 20 0 0 0 16 19 50 34 34 13 10 9 -999 -999 -999
P3346 2006 3 12 28 5 0 0 12 4 0 8 26 18 19 34 49 27 16 23 11 0 0 0 0 0 0 0 0 10 7 8 9 0
P3346 2006 4 18 58 0 0 0 0 11 33 16 18 19 22 19 17 11 0 0 18 17 0 0 0 5 9 0 0 0 0 0 0 -999
P3346 2006 5 0 10 9 22 28 15 11 16 21 43 28 6 16 5 0 0 8 0 12 11 9 10 0 0 0 0 0 19 25 18 8
P3346 2006 6 19 0 13 37 56 42 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3346 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3346 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3346 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3346 2006 10 0 12 27 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3346 2006 11 0 0 0 9 20 10 26 5 0 0 0 0 0 6 7 5 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P3346 2006 12 0 4 19 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 47 50 18 86 18 105 71 14 14 8
P3346 2007 1 0 0 0 0 0 0 0 0 0 6 11 10 7 0 0 0 7 13 12 18 19 9 19 23 19 35 33 20 57 14 19
P3346 2007 2 3 0 15 23 51 155 288 23 16 17 14 49 73 98 48 15 0 0 8 15 0 0 13 13 16 22 12 35 -999 -999 -999
P3346 2007 3 62 6 0 0 0 0 0 0 0 0 0 33 30 0 0 5 24 20 12 0 0 26 17 0 10 0 0 10 0 0 0
P3346 2007 4 0 0 11 22 16 18 26 12 0 0 0 0 10 6 20 21 13 36 17 15 21 70 54 34 29 19 11 14 17 11 -999
P3346 2007 5 16 8 10 25 14 18 15 13 13 13 10 24 15 22 18 14 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P3346 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3346 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3346 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 0 0 0 0 0 0
P3346 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3346 2007 10 0 28 0 0 0 0 0 17 19 29 14 12 15 23 20 14 31 18 15 11 11 0 0 6 15 45 50 20 26 102 21
P3346 2007 11 0 0 0 0 0 0 0 0 0 12 12 0 6 6 5 0 0 6 6 33 19 76 70 31 15 15 13 16 62 17 -999
