precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14845 42.012 -1.424 339 geo 2006 2100 -1
P14845 2006 1 0 0 0 0 3 3 3 3 3 3 4 6 6 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3
P14845 2006 2 3 3 3 3 4 46 41 17 4 4 4 5 13 13 3 3 4 3 3 3 9 4 4 3 3 3 0 0 -999 -999 -999
P14845 2006 3 0 0 9 5 3 4 5 4 0 8 3 3 3 3 3 3 4 8 0 0 0 0 0 0 0 0 3 4 4 4 7
P14845 2006 4 4 7 7 0 0 35 60 42 64 102 42 5 5 5 12 0 0 4 4 3 0 0 22 14 5 16 18 4 3 0 -999
P14845 2006 5 4 5 3 4 4 5 5 5 4 5 3 4 5 6 7 0 26 7 6 6 5 5 5 5 8 39 80 41 7 8 5
P14845 2006 6 6 4 10 45 30 16 10 5 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P14845 2006 7 0 0 0 16 12 32 25 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0
P14845 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14845 2006 9 0 0 0 0 0 0 12 11 4 5 4 4 0 18 44 71 61 18 6 5 5 0 0 0 0 5 0 0 8 8 -999
P14845 2006 10 7 5 6 6 6 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 10 0 0 0 0
P14845 2006 11 4 0 0 0 5 5 5 4 3 0 3 0 0 0 3 3 3 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14845 2006 12 0 0 3 3 0 3 0 0 0 0 3 4 0 0 0 0 0 0 0 0 3 4 5 4 17 50 90 97 12 4 3
P14845 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 3 3 0 3 3 3 4 3 3 3 3 3 4 3 7 6 6 13 3
