precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13126 41.568 -3.26 892 geo 2006 2100 -1
P13126 2006 1 0 0 0 0 28 37 9 27 49 55 55 57 40 28 13 19 3 0 0 0 30 22 38 44 31 5 4 35 7 7 3
P13126 2006 2 24 0 20 33 48 56 54 50 56 57 54 56 54 46 22 54 45 10 0 0 33 42 54 51 49 25 0 0 -999 -999 -999
P13126 2006 3 0 16 20 11 13 33 33 0 0 48 56 51 38 53 38 22 44 2 0 0 0 0 0 0 0 0 7 20 40 31 12
P13126 2006 4 28 51 12 0 12 19 30 51 54 46 52 50 47 17 9 0 5 20 40 19 0 0 27 20 0 22 17 6 0 0 -999
P13126 2006 5 10 12 5 35 48 36 10 13 41 52 37 23 25 27 0 18 29 22 21 14 12 11 6 4 0 0 24 44 50 37 11
P13126 2006 6 28 17 40 47 52 50 39 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P13126 2006 7 0 0 0 6 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13126 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P13126 2006 9 0 0 0 0 0 0 8 3 3 11 18 0 0 19 16 17 16 15 9 0 0 0 0 0 0 0 0 9 0 5 -999
P13126 2006 10 39 29 22 13 23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P13126 2006 11 0 0 0 0 29 26 38 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13126 2006 12 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 50 56 42 53 53 46 52 15 6 4
P13126 2007 1 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 38 27 13 16 45 11 33 40 39 38 54 42 36 27 29
P13126 2007 2 0 0 0 21 35 54 58 55 24 33 4 11 49 54 48 34 0 0 28 20 0 0 0 0 0 0 0 0 -999 -999 -999
P13126 2007 3 7 0 0 0 0 0 0 0 0 0 0 9 16 12 15 11 49 24 6 5 0 0 35 19 7 0 0 11 11 0 0
P13126 2007 4 0 16 20 32 37 41 45 8 0 0 0 7 17 29 36 51 25 28 52 28 22 47 53 55 54 49 26 7 42 15 -999
P13126 2007 5 43 16 27 52 44 16 8 26 8 11 26 30 24 20 25 21 28 13 4 10 4 0 0 0 0 0 0 5 0 7 10
P13126 2007 6 0 0 0 0 0 0 9 10 3 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13126 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13126 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 17 14 18 7 4 0 0
P13126 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13126 2007 10 0 15 12 0 0 0 46 31 10 53 34 11 20 36 43 17 42 51 49 17 20 0 0 39 36 50 57 54 28 53 36
P13126 2007 11 0 0 0 0 0 0 0 22 13 43 32 0 0 10 25 0 0 38 10 55 41 48 57 52 49 25 24 43 54 24 -999
P13126 2007 12 33 0 0 0 0 0 0 16 49 52 41 14 7 5 0 8 54 47 35 50 53 39 51 45 20 31 29 34 37 18 7
P13126 2008 1 15 43 57 55 40 56 52 32 7 22 51 53 21 6 12 30 53 54 13 0 0 0 0 0 0 0 0 10 0 0 0
