precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4132 38.499 -5.617 613 geo 2006 2100 -1
P4132 2006 1 0 0 2 2 4 0 1 5 19 75 33 92 24 34 14 19 6 10 3 0 4 4 7 3 8 5 8 7 2 0 0
P4132 2006 2 1 0 2 6 43 63 46 39 47 76 49 139 131 26 27 68 30 2 0 0 14 12 39 42 33 10 9 7 -999 -999 -999
P4132 2006 3 5 34 9 2 0 11 4 0 5 30 28 20 27 42 23 9 25 3 0 0 0 0 0 0 0 0 7 8 5 8 5
P4132 2006 4 11 71 4 0 19 3 3 33 22 33 34 32 18 11 2 0 0 21 22 0 0 0 6 4 0 11 0 0 0 0 -999
P4132 2006 5 0 1 1 16 35 15 4 9 16 40 29 9 13 6 0 0 12 15 7 3 2 3 3 0 0 0 11 25 33 19 6
P4132 2006 6 24 9 15 40 67 43 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4132 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4132 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4132 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 28 16 7 4 13 9 0 0 0 0 0 0 20 0 0 0 0 -999
P4132 2006 10 17 7 18 45 22 0 0 0 0 0 30 0 0 0 0 10 8 0 0 0 0 0 0 0 0 6 16 0 0 0 0
P4132 2006 11 0 0 0 8 34 12 30 6 0 0 0 0 0 4 7 5 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P4132 2006 12 0 3 24 2 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 53 59 38 73 40 105 112 7 5 3
P4132 2007 1 0 0 0 0 0 0 0 0 0 3 5 9 2 0 0 0 2 13 8 15 12 2 12 22 13 34 44 22 55 8 10
P4132 2007 2 3 3 17 17 55 117 191 39 12 6 6 53 64 90 51 9 0 0 9 9 0 0 7 6 17 23 10 59 -999 -999 -999
P4132 2007 3 81 6 0 0 0 0 0 0 0 0 0 26 39 0 0 8 22 12 6 1 4 31 23 0 5 4 0 8 10 0 0
P4132 2007 4 0 0 8 26 19 16 22 8 0 0 0 0 10 4 12 25 5 23 22 12 15 58 69 53 37 21 3 6 10 5 -999
P4132 2007 5 9 4 7 32 25 26 6 5 8 6 13 29 9 16 13 8 10 6 0 2 0 0 0 0 0 0 0 0 0 0 0
P4132 2007 6 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
