precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10674 40.567 0.522 96 geo 2006 2100 -1
P10674 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 10 1 0 1 0 4 0 0 0 0 0 0 4 7 3 0 0 0 0
P10674 2006 2 0 0 0 3 2 13 10 23 1 0 2 0 9 9 4 0 0 0 0 0 18 0 3 0 0 0 0 12 -999 -999 -999
P10674 2006 3 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 0 3 5 4 0 0 0 0 0 0 0 0 0 0 0 32
P10674 2006 4 0 0 18 0 80 64 79 68 120 47 19 4 3 5 20 11 0 0 0 0 0 0 7 62 10 20 57 12 0 0 -999
P10674 2006 5 0 5 0 0 0 11 11 14 7 5 0 0 0 0 10 7 15 20 13 15 11 10 22 18 33 61 33 22 21 25 12
P10674 2006 6 0 0 0 7 13 38 41 17 0 0 0 0 0 0 0 44 42 0 0 0 0 0 0 0 0 0 12 9 7 7 -999
P10674 2006 7 7 7 8 0 0 56 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 0 0 11 8 0 0
P10674 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 0 0 0 0 9 8 14 25 14 0 0
P10674 2006 9 0 0 0 0 0 0 7 35 6 13 0 0 0 49 24 9 11 40 0 0 17 18 17 24 0 0 0 0 0 31 -999
P10674 2006 10 0 0 12 42 0 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 12 12 7
P10674 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10674 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 13 23 74 37 9 4 0
P10674 2007 1 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 1 3 3 0 0 0 0 0 0 6 8 22 11 3
P10674 2007 2 0 0 0 0 0 13 28 39 4 0 0 11 0 0 0 0 0 4 8 20 27 28 9 5 6 8 0 0 -999 -999 -999
