precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4026 38.431 -3.959 639 geo 2006 2100 -1
P4026 2006 1 0 0 5 12 59 0 1 11 18 37 7 125 13 24 16 24 21 7 11 0 4 14 33 10 37 8 5 33 7 1 0
P4026 2006 2 21 0 1 8 51 147 32 18 103 271 115 117 214 28 17 40 23 4 0 0 3 8 64 31 20 5 8 3 -999 -999 -999
P4026 2006 3 0 3 4 0 0 2 2 0 0 15 58 12 15 28 29 35 40 6 0 0 0 0 0 0 0 0 0 1 2 2 2
P4026 2006 4 2 56 7 0 25 4 11 65 30 19 18 17 13 4 3 0 0 11 14 0 0 0 4 9 0 46 0 0 0 0 -999
P4026 2006 5 0 10 2 17 45 20 10 7 12 51 7 6 10 7 0 0 9 11 10 4 3 9 9 2 0 0 15 98 86 78 25
P4026 2006 6 21 8 19 15 68 16 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4026 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2006 9 0 0 0 0 0 0 0 10 2 7 18 0 0 36 11 0 42 29 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4026 2006 10 17 8 11 27 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P4026 2006 11 0 0 0 0 10 13 22 3 0 0 0 0 0 0 0 11 0 0 18 0 0 0 0 0 0 0 4 0 0 0 -999
P4026 2006 12 0 0 22 0 4 14 0 0 0 0 0 2 12 0 0 0 0 0 0 0 12 36 121 17 148 27 189 201 9 4 10
P4026 2007 1 0 0 0 0 0 0 0 0 0 6 13 13 5 0 0 0 17 56 3 9 79 2 14 22 15 18 37 10 71 15 15
P4026 2007 2 12 0 9 23 62 211 263 81 13 13 1 41 51 36 58 0 0 0 4 6 5 4 3 2 7 16 0 43 -999 -999 -999
P4026 2007 3 30 8 0 0 0 0 0 0 0 0 0 11 18 15 0 7 15 29 12 4 5 28 19 3 6 4 0 16 11 0 0
P4026 2007 4 0 0 25 21 11 13 14 6 0 0 0 0 0 0 0 49 3 20 24 17 12 116 180 148 60 48 3 4 14 13 -999
P4026 2007 5 9 2 1 39 23 8 8 3 4 5 12 33 26 10 12 11 17 8 4 5 4 6 0 0 0 0 0 0 0 0 16
P4026 2007 6 0 0 0 0 0 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4026 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 27 0 9 11 9 0 0
P4026 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4026 2007 10 0 23 3 0 0 0 0 8 9 20 10 14 32 65 49 9 50 45 8 3 12 0 0 0 15 42 167 71 13 43 25
P4026 2007 11 0 0 0 0 0 0 0 4 8 32 13 2 13 3 6 8 0 3 4 22 14 42 104 72 130 9 6 29 78 19 -999
P4026 2007 12 20 9 0 0 0 0 0 11 74 19 10 4 2 1 6 60 117 35 16 116 76 3 35 10 8 12 11 3 14 4 4
P4026 2008 1 61 59 178 64 14 106 145 42 46 20 6 15 13 7 6 41 54 70 3 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 59 11 9 2 4 2 1 0 0 -999 -999 -999
P4026 2008 3 6 4 5 2 0 0 5 5 0 5 5 8 18 44 23 61 18 3 2 3 13 0 11 11 9 29 61 4 5 24 7
P4026 2008 4 12 0 6 0 0 54 79 26 13 10 12 41 34 5 1 12 0 24 23 4 0 0 4 4 6 10 5 0 0 0 -999
P4026 2008 5 0 0 9 8 20 17 15 9 9 20 26 6 4 0 0 0 0 7 11 13 0 0 0 0 0 0 0 0 0 0 0
P4026 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P4026 2008 7 7 14 0 30 52 15 91 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4026 2008 10 4 7 8 8 10 14 0 0 0 0 91 28 19 11 21 30 11 6 7 13 3 37 34 19 20 21 0 4 2 13 31
P4026 2008 11 9 5 2 4 6 12 18 22 22 12 2 14 9 7 131 188 48 33 192 11 10 41 18 12 5 7 3 1 0 4 -999
P4026 2008 12 67 39 5 71 0 1 19 39 21 4 15 9 30 65 33 9 1 0 0 7 16 8 4 7 0 0 0 0 0 0 5
P4026 2009 1 2 0 0 0 25 7 3 7 4 2 62 7 29 16 15 12 12 78 77 3 5 16 16 19 10 9 0 8 16 29 3
P4026 2009 2 12 5 0 0 23 38 14 2 3 2 6 7 0 0 0 0 83 98 31 62 135 8 125 100 155 86 189 131 -999 -999 -999
P4026 2009 3 114 109 204 179 5 306 28 35 25 10 2 0 0 0 0 0 0 2 15 19 11 0 0 0 2 51 5 16 7 2 11
P4026 2009 4 0 0 0 0 0 0 7 0 0 0 1 6 8 11 12 7 0 0 0 5 5 12 0 0 0 0 0 0 0 0 -999
P4026 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2009 6 0 0 0 14 4 12 13 21 21 19 56 38 30 38 15 8 9 15 11 26 36 0 0 0 0 0 0 0 0 0 -999
P4026 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4026 2009 10 0 5 26 102 44 42 44 16 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 6 6 4 5 0 0 0 0
P4026 2009 11 0 2 13 0 0 0 0 0 12 16 47 14 19 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 4 -999
P4026 2009 12 9 0 24 7 12 3 26 6 0 3 52 23 13 0 4 58 52 15 15 0 0 0 0 15 29 61 96 99 51 21 96
P4026 2010 1 6 3 6 7 25 0 0 3 0 0 13 0 0 0 4 7 5 25 24 5 13 9 0 0 0 2 0 0 0 0 0
P4026 2010 2 0 0 0 0 0 0 0 0 0 12 3 5 15 10 4 5 21 15 6 0 12 11 0 0 0 0 0 8 -999 -999 -999
P4026 2010 3 5 0 0 0 0 7 25 20 24 11 8 0 0 0 0 0 0 0 2 7 103 22 26 9 7 2 7 4 3 4 6
P4026 2010 4 15 41 16 3 8 18 85 21 14 3 8 40 14 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 -999
P4026 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P4026 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 6 83 29 14 7 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P4026 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 48 0 0 0 0 -999
P4026 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 5 15 0 0 0 0
P4026 2010 11 0 0 0 0 0 0 0 0 0 0 10 178 152 22 85 6 59 15 22 11 0 5 12 4 0 0 0 0 0 0 -999
P4026 2010 12 0 0 0 0 5 0 0 2 1 0 0 4 4 16 6 9 6 7 3 3 2 0 0 9 8 9 8 15 2 2 6
P4026 2011 1 0 0 0 0 1 17 0 0 0 0 0 19 3 0 0 0 15 23 27 7 4 1 0 0 0 4 6 0 0 16 9
P4026 2011 2 5 7 7 0 0 0 0 0 36 7 5 1 0 0 2 14 4 7 8 3 7 0 4 8 14 4 3 17 -999 -999 -999
P4026 2011 3 8 10 21 18 13 20 113 29 38 19 0 8 0 5 29 72 0 21 12 10 2 1 2 4 4 6 0 15 13 5 0
P4026 2011 4 45 23 13 3 0 0 0 0 0 41 15 8 10 0 0 0 0 0 0 0 0 0 0 2 0 5 5 0 0 0 -999
P4026 2011 5 0 0 0 0 0 0 0 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P4026 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 3 0 0 0 -999
P4026 2011 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4026 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
