precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11318 40.983 -4.013 1229 geo 2006 2100 -1
P11318 2006 1 2 3 4 4 18 9 14 19 62 119 101 149 31 33 24 28 19 16 12 4 23 25 60 61 44 21 19 67 22 11 13
P11318 2006 2 25 4 16 31 69 68 43 30 112 183 91 163 132 40 50 95 51 10 5 3 39 38 78 115 71 28 0 15 -999 -999 -999
P11318 2006 3 13 0 0 11 9 23 24 4 10 83 124 154 110 105 50 38 96 17 2 0 0 0 0 0 0 0 10 15 26 26 15
P11318 2006 4 31 86 14 0 23 26 29 90 43 48 48 79 87 26 21 0 6 23 41 13 0 0 0 28 7 21 17 10 4 0 -999
P11318 2006 5 6 19 15 75 85 42 21 23 52 108 58 17 19 25 9 0 43 25 24 20 19 20 16 11 0 0 32 70 87 53 18
P11318 2006 6 31 16 39 128 89 55 41 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11318 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2006 9 0 0 0 0 0 0 0 11 9 16 22 7 0 32 0 0 30 21 13 0 0 0 0 0 11 10 0 0 0 10 -999
P11318 2006 10 38 28 28 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 12 0 0 0
P11318 2006 11 4 0 0 0 34 27 48 18 7 0 6 3 0 6 16 9 0 5 15 3 0 0 0 0 0 3 5 4 3 0 -999
P11318 2006 12 0 8 40 4 11 17 0 0 0 0 0 6 6 0 0 0 0 0 0 3 9 112 114 31 60 34 51 81 24 18 11
P11318 2007 1 3 0 0 0 0 0 0 0 2 16 12 15 6 1 1 1 33 39 23 25 88 18 65 78 47 81 96 33 42 27 50
P11318 2007 2 5 0 14 32 40 136 196 51 36 81 10 30 110 135 55 0 0 0 45 23 7 7 10 12 14 0 0 0 -999 -999 -999
P11318 2007 3 41 11 3 0 0 0 0 0 2 3 0 18 33 25 15 11 69 26 20 11 5 18 40 20 17 7 4 10 14 0 0
P11318 2007 4 0 21 22 34 32 42 59 16 0 0 0 0 22 17 30 50 35 32 60 37 32 65 76 72 125 81 27 17 50 30 -999
P11318 2007 5 41 18 20 67 38 24 21 30 21 22 29 40 82 37 30 26 48 20 10 14 8 8 6 4 0 0 0 0 0 15 17
P11318 2007 6 0 0 0 0 0 0 13 24 14 0 4 6 0 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11318 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 26 0 21 15 14 0 0
P11318 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11318 2007 10 0 25 14 0 0 0 32 41 21 94 33 20 24 53 61 24 70 74 80 24 25 9 3 18 33 77 114 63 47 123 46
P11318 2007 11 4 0 0 0 0 0 0 11 9 36 31 10 11 11 21 15 6 25 13 87 48 84 125 51 49 28 32 36 91 31 -999
P11318 2007 12 14 17 7 6 3 0 3 28 99 81 49 26 21 18 13 46 156 94 64 123 85 30 111 88 29 19 20 26 47 18 0
P11318 2008 1 0 71 175 94 71 168 116 60 32 31 47 119 24 19 20 49 132 128 21 0 0 0 0 0 0 0 0 9 0 0 0
P11318 2008 2 4 4 0 0 0 0 1 4 6 0 0 0 0 5 7 1 0 0 10 57 34 29 12 32 26 6 5 7 -999 -999 -999
P11318 2008 3 4 6 6 4 5 4 10 13 7 5 8 13 71 106 77 66 86 46 12 17 31 5 84 75 73 121 102 23 24 39 69
P11318 2008 4 73 18 43 21 19 47 131 62 34 24 17 0 31 17 8 6 8 27 57 13 0 0 13 17 24 58 12 0 0 0 -999
P11318 2008 5 0 0 18 30 47 33 39 33 35 50 40 14 26 5 0 0 0 16 9 27 10 0 0 0 0 0 0 17 6 0 0
P11318 2008 6 0 0 0 0 13 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 10 5 0 10 0 30 20 15 0 0 -999
P11318 2008 7 19 23 13 31 66 29 34 14 8 11 12 10 0 0 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2008 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 -999
P11318 2008 10 20 30 34 26 19 15 0 0 0 0 33 36 59 78 72 58 60 14 9 21 22 78 92 43 32 52 9 25 22 24 53
P11318 2008 11 20 26 7 18 14 36 54 79 48 20 16 18 12 39 108 82 41 49 168 23 11 70 24 21 13 17 26 11 7 29 -999
P11318 2008 12 135 89 22 68 7 16 42 122 44 7 11 45 45 143 66 24 9 4 0 9 21 22 18 19 5 5 7 5 0 0 0
P11318 2009 1 7 3 2 3 60 40 21 21 20 29 33 20 67 25 23 27 20 91 77 15 30 35 43 46 23 12 4 11 20 36 38
P11318 2009 2 29 11 0 0 23 38 38 26 22 30 50 103 0 0 0 0 81 64 34 68 69 43 98 77 173 147 143 144 -999 -999 -999
P11318 2009 3 139 73 197 119 61 200 201 81 32 19 21 5 0 0 0 6 10 36 47 42 34 3 0 0 19 61 30 30 25 14 8
P11318 2009 4 2 0 0 6 6 7 41 8 10 0 33 30 30 41 19 11 0 0 0 37 19 8 0 7 0 0 0 0 0 0 -999
P11318 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2009 6 0 0 0 0 20 0 16 29 29 29 37 34 29 34 21 15 19 31 19 40 17 0 0 0 0 0 0 0 0 0 -999
P11318 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11318 2009 10 0 0 115 73 40 44 26 16 12 7 0 0 0 0 0 0 0 0 0 4 14 15 10 5 16 0 11 0 0 0 0
P11318 2009 11 0 11 18 0 0 0 0 16 35 50 66 48 34 4 7 5 3 2 4 5 5 13 17 5 0 0 0 0 4 7 -999
P11318 2009 12 6 7 29 18 23 18 31 16 3 34 91 58 17 10 0 75 34 24 10 0 0 0 9 29 48 137 131 153 113 61 92
P11318 2010 1 16 24 13 11 30 2 0 26 5 8 31 3 3 5 27 18 20 34 34 20 25 3 2 4 0 12 3 3 3 3 3
P11318 2010 2 3 3 3 4 4 3 2 0 4 18 9 10 14 6 0 8 13 4 5 0 28 23 3 1 0 4 6 26 -999 -999 -999
P11318 2010 3 12 3 3 3 9 37 44 29 33 31 21 0 0 0 0 0 3 6 10 26 69 49 47 24 22 21 21 19 11 0 5
P11318 2010 4 20 45 57 20 26 41 51 36 31 18 10 34 24 8 0 0 0 0 0 0 0 0 0 35 15 12 0 0 0 0 -999
P11318 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 4 0 0 0 0 0 0 12 0
P11318 2010 6 0 0 0 0 0 0 0 0 0 0 0 12 0 29 44 27 14 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P11318 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11318 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 10 0 0 18 49 0 0 0 0
P11318 2010 11 0 0 0 0 0 0 0 0 0 11 53 119 90 37 46 30 129 22 24 15 4 6 11 22 6 7 5 0 0 0 -999
P11318 2010 12 0 0 0 0 0 0 0 0 10 0 0 6 8 4 4 11 6 20 16 11 5 0 0 11 9 8 7 12 8 7 5
P11318 2011 1 0 0 0 0 8 7 0 0 0 0 8 17 0 0 0 0 0 22 23 0 19 0 0 0 0 9 9 7 4 36 24
P11318 2011 2 13 21 23 3 2 1 2 16 46 18 20 9 3 4 8 9 13 17 16 12 13 13 16 42 33 26 24 30 -999 -999 -999
P11318 2011 3 23 18 20 41 26 46 162 98 60 50 1 7 5 9 58 103 5 12 15 47 38 25 12 18 32 8 11 44 100 23 38
P11318 2011 4 46 23 27 19 20 23 7 0 0 176 68 36 25 6 0 0 0 0 0 0 0 0 8 19 18 52 16 0 0 0 -999
P11318 2011 5 0 0 0 0 0 0 0 0 0 10 6 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11318 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 25 45 58 11 0 0 0 -999
P11318 2011 7 13 15 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11318 2011 9 0 0 0 0 0 0 0 0 0 0 29 13 0 12 7 7 10 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11318 2011 10 0 0 0 0 9 13 20 19 11 6 5 0 11 0 0 0 0 3 78 28 20 101 55 21 7 0 3 6 34 64 42
P11318 2011 11 60 71 92 52 28 66 15 32 6 6 0 87 39 15 13 0 0 0 0 0 33 46 119 40 0 42 115 109 116 81 -999
