precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16225 42.486 -4.17 828 geo 2006 2100 -1
P16225 2006 1 0 0 0 0 7 8 2 10 17 38 153 144 17 11 9 16 4 3 0 1 9 9 12 14 13 15 15 8 2 1 1
P16225 2006 2 1 1 6 16 44 132 140 21 54 195 49 220 108 66 26 35 41 4 9 3 69 48 35 45 33 4 0 0 -999 -999 -999
P16225 2006 3 0 0 21 22 8 91 35 2 0 109 71 48 23 60 28 9 16 13 0 0 0 0 0 0 0 0 7 19 69 36 10
P16225 2006 4 34 221 10 0 0 47 72 67 98 125 68 43 45 36 16 0 3 41 91 8 0 0 12 22 4 25 21 3 0 2 -999
P16225 2006 5 6 25 7 35 46 26 18 12 32 82 31 28 67 31 5 0 57 14 15 31 22 18 14 11 0 0 0 93 42 40 19
P16225 2006 6 33 18 149 65 94 98 44 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 61 -999
P16225 2006 7 0 0 60 51 11 32 6 0 0 1 1 4 3 7 0 0 0 0 0 0 0 35 73 0 0 0 0 0 0 0 0
P16225 2006 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16225 2006 9 0 0 0 0 0 0 11 6 6 14 6 2 3 53 66 65 74 57 12 3 0 0 0 0 0 0 0 19 21 5 -999
P16225 2006 10 24 28 17 12 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16225 2006 11 0 0 0 0 23 29 90 34 7 0 4 0 0 0 11 2 0 0 5 0 0 0 0 0 0 0 0 2 0 0 -999
P16225 2006 12 0 0 32 0 0 9 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 112 71 19 39 46 41 126 21 13 2
P16225 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 15 19 16 14 2 18 69 21 48 117 21 34 21 10
P16225 2007 2 0 0 0 8 29 213 243 22 11 11 3 21 113 173 25 21 0 0 90 15 0 0 0 0 0 0 0 0 -999 -999 -999
P16225 2007 3 0 4 0 0 0 0 0 0 2 2 0 0 26 15 10 12 36 11 7 2 2 8 26 26 12 0 0 10 0 0 0
P16225 2007 4 0 14 15 50 62 135 49 6 0 0 11 5 57 50 78 29 13 39 68 20 17 92 91 84 111 45 32 12 40 8 -999
P16225 2007 5 12 4 20 43 24 10 8 49 18 7 28 56 18 24 27 31 17 13 4 4 3 1 1 0 0 0 1 3 4 7 9
P16225 2007 6 0 0 0 0 0 2 10 16 8 0 1 3 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16225 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16225 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 82 43 33 83 19 10 0 0
P16225 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16225 2007 10 0 0 8 0 0 4 63 12 6 106 23 9 18 56 57 11 44 63 52 21 3 7 3 9 29 97 89 36 18 154 78
P16225 2007 11 0 0 0 0 0 0 0 8 3 72 25 7 6 3 16 2 6 12 8 30 20 67 130 34 77 48 27 12 87 12 -999
