precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16898 42.696 -6.952 1006 geo 2006 2100 -1
P16898 2006 1 0 0 0 22 100 156 81 175 374 449 471 228 65 38 38 39 75 25 91 54 125 73 207 271 68 27 42 150 102 61 103
P16898 2006 2 129 22 64 81 49 50 28 56 204 335 182 282 141 20 87 392 117 69 39 24 181 170 301 380 277 76 0 0 -999 -999 -999
P16898 2006 3 0 0 95 58 89 159 105 16 59 175 408 383 297 501 184 169 45 24 17 14 0 8 18 13 0 0 82 144 288 106 30
P16898 2006 4 207 236 41 10 0 15 47 79 39 14 18 25 22 14 12 0 27 107 196 80 9 0 108 51 17 44 34 45 26 37 -999
P16898 2006 5 51 23 136 146 103 64 32 46 125 150 221 111 179 77 13 0 66 60 56 41 32 26 21 12 0 0 0 30 62 30 21
P16898 2006 6 67 57 148 172 149 149 87 58 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16898 2006 7 0 0 0 15 19 41 0 0 9 22 17 41 12 18 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P16898 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16898 2006 9 6 10 0 0 0 0 24 24 24 39 79 30 24 53 40 32 29 28 20 12 0 0 0 0 0 0 0 22 19 35 -999
P16898 2006 10 70 89 42 62 79 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P16898 2006 11 18 0 0 0 49 62 194 141 49 19 38 13 0 37 245 20 0 0 34 0 0 0 0 0 0 0 14 29 18 0 -999
P16898 2006 12 0 32 132 15 35 47 0 0 0 0 16 17 21 0 0 0 0 0 0 24 47 193 158 87 42 23 35 44 27 35 29
P16898 2007 1 0 0 0 0 0 0 0 0 17 31 0 19 13 0 0 22 228 88 41 62 173 67 91 200 87 182 167 62 21 34 121
P16898 2007 2 14 0 0 17 56 194 265 82 145 87 15 89 342 363 303 83 0 0 58 62 0 0 0 0 0 0 0 0 -999 -999 -999
P16898 2007 3 0 11 0 0 0 0 0 9 51 28 0 0 0 0 41 60 266 63 141 100 16 35 64 36 30 9 10 21 0 0 0
P16898 2007 4 0 30 64 128 129 235 172 59 17 0 16 40 119 122 206 173 182 130 68 99 82 79 131 60 151 80 62 52 147 151 -999
P16898 2007 5 255 88 158 153 123 69 40 37 32 70 96 90 47 27 21 25 82 57 61 49 56 56 63 25 16 11 25 15 14 26 24
P16898 2007 6 0 0 8 0 0 15 30 29 24 12 29 28 0 22 19 82 25 24 10 0 0 0 0 0 0 0 0 0 0 0 -999
P16898 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16898 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 67 0 0 12 26 15 0 0
P16898 2007 9 0 0 26 0 0 0 0 0 0 0 0 0 0 28 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16898 2007 10 0 0 0 0 0 16 278 148 80 393 84 41 56 58 52 54 95 115 135 81 159 88 23 230 144 150 186 44 122 290 127
P16898 2007 11 37 0 0 0 0 0 0 108 41 135 51 36 84 65 136 87 52 182 40 459 92 180 224 34 18 40 97 310 284 98 -999
P16898 2007 12 233 84 78 32 7 0 17 58 116 35 20 14 0 0 0 0 86 72 65 77 84 64 135 286 125 258 186 109 177 56 0
P16898 2008 1 106 132 190 120 135 420 167 85 98 102 351 179 22 29 81 136 359 208 31 21 0 0 0 0 0 0 0 36 0 0 0
P16898 2008 2 0 0 0 0 0 0 0 23 0 0 0 0 0 15 18 0 0 0 18 30 0 0 25 68 74 87 11 0 -999 -999 -999
P16898 2008 3 0 0 14 6 36 33 147 50 73 59 53 91 218 267 209 221 421 382 69 125 247 43 214 176 401 280 274 165 78 51 275
