precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9644 40.328 -1.932 1464 geo 2006 2100 -1
P9644 2006 1 0 0 0 0 44 46 20 44 121 409 216 245 45 28 18 14 34 18 35 4 16 15 162 178 32 5 2 29 5 12 44
P9644 2006 2 89 5 20 21 174 181 135 49 330 569 281 482 227 94 45 301 52 10 0 0 51 58 273 170 109 22 0 0 -999 -999 -999
P9644 2006 3 0 0 30 0 0 20 23 0 22 116 255 251 196 310 108 38 116 3 0 0 0 0 0 0 0 0 8 12 20 21 25
P9644 2006 4 17 125 24 0 56 55 72 68 103 115 127 182 81 29 40 14 9 30 48 12 0 0 31 61 0 44 38 9 0 0 -999
P9644 2006 5 0 25 7 30 115 41 29 20 51 170 66 13 18 26 18 37 40 27 23 39 35 32 27 22 0 47 70 108 130 88 39
P9644 2006 6 42 19 40 32 84 66 63 33 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P9644 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9644 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 50 0 0 0 0
P9644 2006 9 0 0 0 0 0 0 0 14 7 19 23 10 0 47 67 69 57 51 22 0 0 0 0 0 0 14 0 0 0 0 -999
P9644 2006 10 67 31 29 30 19 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P9644 2006 11 7 0 0 0 29 31 35 13 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9644 2006 12 0 0 23 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 8 179 230 38 170 114 100 145 41 3 2
P9644 2007 1 0 0 0 0 0 0 0 0 0 8 11 0 6 1 0 0 89 31 8 5 114 15 36 85 47 68 89 37 70 43 7
P9644 2007 2 4 0 0 28 53 157 360 141 11 111 8 48 113 208 83 0 0 0 0 26 12 0 3 2 9 0 0 0 -999 -999 -999
P9644 2007 3 47 17 0 0 0 0 0 0 0 0 0 26 43 42 28 12 162 21 11 12 4 18 72 55 29 2 0 0 25 20 21
P9644 2007 4 0 38 33 27 48 37 66 15 0 0 0 0 12 11 17 104 21 35 104 28 30 89 127 136 156 86 34 16 51 22 -999
