precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5601 38.976 -3.685 624 geo 2006 2100 -1
P5601 2006 1 0 0 1 0 2 0 0 2 4 37 20 62 30 19 7 9 1 0 3 0 2 2 3 2 5 5 10 10 2 0 0
P5601 2006 2 1 0 2 8 39 56 44 25 49 82 56 96 101 34 10 20 23 2 0 0 9 9 33 27 13 4 0 6 -999 -999 -999
P5601 2006 3 0 7 15 0 0 6 5 0 6 24 19 5 5 8 8 3 25 4 0 0 0 0 0 0 0 0 0 0 4 5 0
P5601 2006 4 0 53 0 0 50 20 12 25 27 42 32 33 16 6 7 0 0 11 14 0 0 6 14 7 0 30 0 0 0 0 -999
P5601 2006 5 0 3 0 9 23 16 8 7 12 41 8 5 6 8 0 0 12 15 13 5 3 5 5 0 0 16 39 41 36 24 6
P5601 2006 6 16 8 19 37 76 45 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5601 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5601 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5601 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 29 35 23 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5601 2006 10 15 7 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 5 0 0
P5601 2006 11 0 0 0 9 21 12 16 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P5601 2006 12 0 2 7 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 62 23 76 37 141 97 11 11 6
P5601 2007 1 0 0 0 0 0 0 0 0 0 2 2 15 2 0 0 0 1 5 6 19 5 1 4 9 10 13 37 22 41 20 14
P5601 2007 2 2 0 8 9 41 89 118 46 11 2 2 45 36 54 8 0 0 0 14 11 0 0 5 5 9 16 0 0 -999 -999 -999
P5601 2007 3 39 8 0 0 0 0 0 0 0 0 0 11 51 45 9 0 8 7 1 0 0 25 67 5 5 0 6 12 11 9 11
P5601 2007 4 0 7 8 11 15 11 18 3 0 0 0 0 0 4 5 36 1 10 27 3 7 38 71 58 39 30 6 2 7 2 -999
P5601 2007 5 2 0 0 47 17 13 8 14 9 5 7 22 27 13 20 9 5 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P5601 2007 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5601 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
