precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13113 41.585 -4.128 805 geo 2006 2100 -1
P13113 2006 1 0 0 0 0 15 20 4 24 57 72 74 76 34 19 9 7 2 3 3 2 21 10 26 26 21 3 2 17 3 2 1
P13113 2006 2 5 2 11 23 49 71 56 50 67 78 62 78 72 31 27 71 44 5 12 0 55 42 58 66 60 12 0 17 -999 -999 -999
P13113 2006 3 17 34 28 17 18 42 30 0 22 58 60 43 36 66 32 11 38 1 0 0 0 0 0 0 0 0 9 22 45 28 10
P13113 2006 4 37 69 7 0 17 13 12 61 49 42 57 51 36 7 5 0 3 24 44 16 0 0 33 12 0 23 11 5 0 0 -999
P13113 2006 5 9 4 2 37 49 16 4 10 36 58 46 23 31 24 0 23 30 15 7 3 4 5 3 2 0 0 19 37 48 22 5
P13113 2006 6 29 15 51 63 67 60 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13113 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13113 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P13113 2006 9 0 0 0 0 0 0 0 2 2 4 6 5 0 26 20 17 9 8 6 0 0 0 0 0 0 13 0 0 0 6 -999
P13113 2006 10 32 11 15 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0
P13113 2006 11 0 0 0 0 39 26 52 32 13 0 8 0 0 0 48 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P13113 2006 12 0 0 46 0 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 60 69 22 68 53 61 66 8 5 2
P13113 2007 1 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 18 11 4 11 35 4 32 46 32 54 70 29 35 14 16
P13113 2007 2 0 0 0 21 34 74 82 61 13 21 3 28 70 77 69 56 0 0 50 10 0 0 0 0 0 0 0 0 -999 -999 -999
P13113 2007 3 27 4 0 0 0 0 0 0 0 0 0 9 20 10 7 11 53 14 2 2 0 19 47 9 5 0 0 10 8 0 0
P13113 2007 4 0 13 14 35 35 53 46 5 0 0 0 0 23 26 44 53 9 34 51 9 21 58 70 70 62 45 7 3 36 11 -999
P13113 2007 5 34 11 25 60 21 7 4 17 4 9 28 34 21 14 19 9 13 5 2 4 2 2 3 0 0 0 0 0 0 8 10
P13113 2007 6 0 0 0 0 0 0 5 6 2 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13113 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13113 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 16 14 9 3 3 0 0
P13113 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13113 2007 10 0 25 8 0 0 0 46 14 7 58 22 10 25 51 35 6 48 48 37 4 11 11 0 42 38 59 77 53 23 74 49
P13113 2007 11 0 0 0 0 0 0 0 20 9 40 8 2 6 6 19 4 6 32 8 75 31 65 78 61 42 10 24 54 72 10 -999
P13113 2007 12 27 10 5 5 0 0 0 22 74 70 36 10 5 4 0 37 77 64 52 71 50 11 63 41 21 46 43 45 54 28 18
P13113 2008 1 46 61 81 59 47 78 66 21 4 29 67 66 10 3 7 48 72 69 12 0 0 0 0 0 0 0 0 17 0 0 0
P13113 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 7 35 23 40 10 35 5 2 0 0 -999 -999 -999
P13113 2008 3 0 0 0 0 0 0 19 4 2 1 4 2 45 52 45 24 59 55 8 33 41 5 51 29 55 71 24 3 17 27 37
P13113 2008 4 55 24 39 22 23 34 34 21 15 17 5 0 19 6 0 0 3 31 40 7 0 0 8 2 7 32 5 0 29 14 -999
P13113 2008 5 0 0 9 15 36 30 27 9 17 25 26 5 27 0 0 14 20 11 5 31 6 0 0 0 0 0 0 8 0 0 0
P13113 2008 6 7 0 0 12 7 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 7 0 0 9 5 7 11 13 10 0 -999
P13113 2008 7 6 12 6 27 38 14 18 4 3 5 10 0 0 0 16 0 10 3 0 0 0 0 0 0 0 0 15 0 0 0 0
P13113 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13113 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 -999
P13113 2008 10 11 10 14 8 6 4 0 0 0 0 8 18 48 59 65 54 41 4 3 14 17 64 66 20 7 30 3 15 12 4 19
P13113 2008 11 12 17 0 13 6 15 28 56 28 2 1 3 5 26 64 72 66 50 77 5 2 75 44 29 31 33 29 6 0 50 -999
P13113 2008 12 77 53 7 37 4 19 39 59 16 1 4 33 26 74 55 31 7 0 0 14 31 39 55 61 40 19 19 0 0 0 0
P13113 2009 1 0 0 0 0 27 16 2 2 3 15 21 5 29 8 4 8 4 61 50 0 31 27 32 31 7 2 0 16 18 28 18
P13113 2009 2 14 19 0 0 18 27 41 25 40 53 67 72 23 0 0 7 48 45 24 62 65 42 66 66 78 77 80 73 -999 -999 -999
