precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14961 42.149 -5.528 756 geo 2006 2100 -1
P14961 2006 1 0 0 2 2 4 4 2 8 32 77 95 54 16 14 11 9 3 5 2 1 12 8 7 7 13 8 8 9 3 1 1
P14961 2006 2 1 1 7 13 34 64 24 14 35 105 47 129 80 14 30 64 17 3 8 4 53 26 18 62 56 6 0 11 -999 -999 -999
P14961 2006 3 6 0 22 22 13 47 16 0 28 45 16 18 21 57 19 8 25 5 0 0 0 0 0 0 0 0 10 17 37 25 11
P14961 2006 4 39 95 6 0 27 12 10 64 12 25 36 59 25 9 7 0 3 34 37 6 0 0 32 11 5 36 8 4 0 2 -999
P14961 2006 5 6 7 3 33 37 11 8 11 26 41 36 23 55 16 0 0 17 12 7 6 8 9 6 0 0 0 34 31 33 16 6
P14961 2006 6 28 14 82 70 71 38 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14961 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14961 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14961 2006 9 0 0 0 0 0 0 0 0 0 5 4 3 0 46 39 27 9 10 0 0 0 0 0 0 0 0 0 0 0 9 -999
P14961 2006 10 18 9 12 28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P14961 2006 11 2 0 0 0 35 25 64 30 4 0 4 0 0 9 22 2 0 0 12 0 0 0 0 0 0 0 3 3 1 0 -999
P14961 2006 12 0 6 43 0 10 15 0 0 0 0 0 2 4 0 0 0 0 0 0 2 11 57 39 12 104 20 107 53 11 10 6
P14961 2007 1 0 0 0 0 0 0 0 0 2 6 5 8 1 0 0 0 4 8 9 10 18 2 27 40 15 61 38 13 37 11 11
P14961 2007 2 0 0 9 20 38 119 149 14 11 12 4 46 92 106 53 13 0 0 76 9 0 4 4 0 7 0 0 0 -999 -999 -999
P14961 2007 3 64 0 0 0 0 0 0 0 1 2 0 18 49 15 6 11 32 10 4 2 0 33 71 8 8 0 3 14 0 0 0
P14961 2007 4 0 13 12 40 35 67 35 5 0 0 0 0 40 22 46 27 8 53 25 9 29 81 97 93 68 31 9 4 21 9 -999
P14961 2007 5 11 6 18 32 12 10 9 13 9 10 28 48 14 13 18 11 12 7 3 5 2 1 1 0 0 0 0 0 0 9 0
