precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10775 40.735 -2.106 1251 geo 2006 2100 -1
P10775 2006 1 0 0 0 0 20 14 25 15 146 363 165 150 29 110 84 63 72 4 3 3 24 42 105 213 52 15 3 36 5 8 37
P10775 2006 2 18 2 36 47 89 79 63 25 234 344 150 293 131 54 32 291 64 15 3 0 20 42 169 209 97 32 0 0 -999 -999 -999
P10775 2006 3 0 0 0 0 0 23 17 3 6 71 209 192 235 285 99 123 145 8 0 0 0 0 0 0 0 0 0 6 18 18 21
P10775 2006 4 16 86 22 0 8 27 67 66 75 72 57 92 62 25 27 0 11 34 38 10 0 0 0 25 0 56 39 10 0 0 -999
P10775 2006 5 0 22 17 43 78 49 26 21 48 149 65 7 14 14 20 0 22 17 32 30 30 28 22 19 0 13 46 91 97 69 39
P10775 2006 6 48 14 43 50 69 58 41 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10775 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10775 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P10775 2006 9 0 0 0 0 0 0 0 17 10 23 32 12 0 60 61 0 0 39 20 0 0 0 0 0 0 0 0 0 0 0 -999
P10775 2006 10 75 34 31 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10775 2006 11 3 0 0 0 37 38 39 0 0 0 0 0 0 0 0 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10775 2006 12 0 0 24 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 15 152 158 32 61 50 67 107 23 5 6
P10775 2007 1 0 0 0 0 0 0 0 0 0 11 5 2 12 1 0 0 112 54 12 18 184 20 39 68 52 26 95 31 41 30 22
P10775 2007 2 5 0 0 38 54 110 204 86 36 187 18 4 72 118 25 0 0 0 0 35 4 0 1 2 8 0 0 0 -999 -999 -999
P10775 2007 3 0 18 0 0 0 0 0 0 0 0 0 17 31 25 22 11 219 33 64 40 7 4 20 44 23 1 3 0 28 8 7
P10775 2007 4 0 7 33 28 47 32 42 19 0 0 0 0 0 13 19 50 24 29 56 29 27 63 74 77 96 67 32 17 50 38 -999
P10775 2007 5 146 16 13 62 36 24 20 31 19 20 32 36 38 25 27 22 41 25 13 19 11 6 5 0 0 0 0 0 0 25 39
P10775 2007 6 0 0 0 0 0 0 19 27 14 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10775 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10775 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 25 0 34 26 20 0 0
P10775 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10775 2007 10 0 0 45 0 0 0 21 45 24 181 39 16 50 64 82 33 61 95 75 27 16 2 0 47 18 88 109 68 28 114 36
P10775 2007 11 0 0 0 0 0 0 0 0 7 53 33 6 2 14 23 11 2 26 11 226 60 63 125 84 100 28 23 54 259 47 -999
P10775 2007 12 18 21 4 3 3 0 0 3 27 60 40 19 8 2 1 3 83 76 52 86 91 35 48 58 42 7 0 11 20 0 0
P10775 2008 1 0 67 136 86 82 281 140 100 128 45 101 225 28 23 19 31 107 130 33 0 0 0 0 0 0 0 0 0 0 0 0
P10775 2008 2 0 2 0 0 0 0 0 5 1 0 0 0 0 0 11 0 0 0 0 40 15 0 22 37 21 10 1 0 -999 -999 -999
P10775 2008 3 0 0 6 0 0 0 0 16 7 3 5 15 24 235 189 224 204 78 11 19 16 7 141 139 164 109 89 17 20 50 70
P10775 2008 4 157 21 37 14 31 11 63 14 5 4 13 0 18 45 24 0 7 39 61 9 0 0 11 17 20 68 16 0 0 50 -999
P10775 2008 5 0 0 40 28 64 35 40 36 53 43 61 20 19 0 0 0 38 10 10 57 0 0 0 0 0 0 0 17 0 0 0
P10775 2008 6 24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 21 43 54 0 -999
P10775 2008 7 0 25 0 44 76 28 61 34 8 18 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10775 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10775 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 -999
P10775 2008 10 16 32 32 26 22 26 18 0 0 0 75 56 56 57 0 50 45 22 11 13 13 55 200 36 37 76 4 23 34 25 77
P10775 2008 11 17 39 4 17 19 44 77 161 54 17 5 2 8 28 145 116 53 77 394 19 25 70 65 14 25 53 48 18 0 41 -999
P10775 2008 12 312 122 18 46 4 19 41 153 69 11 8 144 49 249 75 18 0 0 0 0 0 20 25 58 14 0 0 11 0 0 0
P10775 2009 1 11 0 2 2 152 44 11 1 1 1 35 11 18 22 21 17 47 85 89 0 3 50 58 46 17 1 1 11 30 54 21
P10775 2009 2 23 6 0 0 0 51 19 36 12 15 0 0 0 0 0 0 75 74 47 65 79 53 83 86 272 139 113 139 -999 -999 -999
P10775 2009 3 193 81 202 135 41 280 239 66 39 18 28 3 0 0 0 0 6 35 48 91 61 0 0 0 23 45 28 70 17 42 7
P10775 2009 4 0 0 0 0 5 3 51 7 8 0 40 14 29 43 22 11 0 0 0 46 25 4 0 0 0 0 35 0 0 0 -999
P10775 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P10775 2009 6 0 0 28 39 61 34 30 53 38 33 60 62 49 48 38 17 19 44 32 40 33 0 0 0 0 0 0 0 0 0 -999
P10775 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10775 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10775 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10775 2009 10 0 0 109 54 56 46 44 15 0 0 0 0 0 0 0 0 0 0 0 0 10 15 12 0 12 0 0 0 0 0 0
P10775 2009 11 0 0 0 0 0 0 0 30 44 50 73 46 158 0 7 7 0 0 0 3 6 14 15 5 0 0 0 0 4 3 -999
