precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12610 41.45 -5.8 683 geo 2006 2100 -1
P12610 2006 1 0 0 2 2 6 8 2 16 52 94 113 101 24 21 16 14 4 3 2 0 21 5 16 21 25 9 5 10 1 0 0
P12610 2006 2 2 0 12 20 36 51 28 25 46 124 64 137 91 21 39 86 34 4 9 0 78 40 38 91 83 10 0 14 -999 -999 -999
P12610 2006 3 10 19 20 25 19 49 25 0 31 62 35 41 57 93 36 12 48 0 0 0 0 0 0 0 0 0 8 18 40 33 9
P12610 2006 4 45 105 6 0 28 15 13 59 20 23 27 44 29 11 5 0 2 27 46 10 0 15 31 11 0 25 6 5 0 0 -999
P12610 2006 5 7 8 3 53 48 14 6 11 38 68 63 26 56 19 0 32 20 14 7 6 6 7 4 0 0 0 31 26 33 18 5
P12610 2006 6 29 11 72 81 80 58 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12610 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12610 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12610 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 15 5 6 0 0 0 0 0 0 8 9 10 0 0 8 -999
P12610 2006 10 30 8 12 24 21 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0
P12610 2006 11 0 0 0 0 33 23 74 31 5 0 6 0 0 8 10 0 0 0 12 0 0 0 0 0 0 0 2 2 0 0 -999
P12610 2006 12 0 5 53 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 76 59 19 93 31 91 78 14 8 4
P12610 2007 1 0 0 0 0 0 0 0 0 1 11 4 16 0 0 0 0 10 16 15 9 44 4 41 52 24 78 67 20 33 16 11
