precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6316 39.245 -4.903 585 geo 2006 2100 -1
P6316 2006 1 0 0 3 0 4 3 0 8 27 134 79 99 37 29 10 5 3 7 0 0 5 4 9 4 6 3 3 9 0 0 0
P6316 2006 2 0 0 3 10 81 93 66 49 116 225 129 198 126 37 45 95 37 3 6 0 51 19 97 87 56 6 0 20 -999 -999 -999
P6316 2006 3 5 34 32 0 0 24 10 0 28 45 34 11 24 55 17 5 39 0 0 0 0 0 0 0 0 0 0 8 12 10 8
P6316 2006 4 10 102 0 0 49 5 6 54 46 60 63 61 25 5 3 0 0 31 29 0 0 20 24 9 0 31 0 0 0 0 -999
P6316 2006 5 0 2 0 21 45 13 5 9 16 72 29 11 14 11 0 14 13 9 5 0 0 5 0 0 0 0 13 45 59 31 8
P6316 2006 6 31 11 44 47 64 65 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6316 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6316 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6316 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 28 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6316 2006 10 15 4 21 47 25 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0
P6316 2006 11 0 0 0 26 43 24 41 14 0 0 0 0 0 5 13 0 0 0 11 0 0 0 0 0 0 0 6 0 0 0 -999
P6316 2006 12 0 7 36 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 74 109 30 236 44 232 100 5 8 6
P6316 2007 1 0 0 0 0 0 0 0 0 0 5 6 47 3 0 0 0 2 5 2 17 11 2 13 37 19 71 78 33 122 11 22
P6316 2007 2 0 0 25 18 62 136 163 63 13 7 5 120 91 130 101 17 0 0 30 7 0 0 10 5 17 45 15 0 -999 -999 -999
P6316 2007 3 115 8 0 0 0 0 0 0 0 0 0 21 50 13 0 0 19 7 2 0 0 60 58 0 0 0 0 35 13 0 0
P6316 2007 4 0 0 9 18 23 27 28 5 0 0 0 0 14 11 23 40 2 29 36 4 13 70 76 80 59 39 4 0 9 5 -999
P6316 2007 5 6 4 7 43 17 12 8 13 4 6 17 35 22 20 21 8 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P6316 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6316 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6316 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 0 0 0 0
P6316 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 -999
P6316 2007 10 60 81 15 0 0 0 12 6 7 53 11 12 36 45 23 4 48 29 12 2 0 0 0 11 22 76 111 71 15 107 52
P6316 2007 11 0 0 0 0 0 0 0 7 0 20 3 0 0 3 7 0 0 5 6 144 22 157 109 72 51 16 20 36 150 7 -999
P6316 2007 12 13 6 0 0 0 0 0 18 155 84 30 9 5 5 20 269 155 105 89 123 50 5 70 4 7 12 19 26 45 27 41
P6316 2008 1 90 75 154 78 104 190 127 11 5 15 13 61 7 3 3 123 96 76 10 0 0 0 0 0 0 0 0 8 0 0 5
P6316 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 75 13 39 9 20 2 0 0 0 -999 -999 -999
P6316 2008 3 16 19 11 0 0 0 0 2 0 0 0 0 42 47 41 20 37 25 4 23 11 0 30 15 19 73 5 0 6 28 6
P6316 2008 4 15 7 20 5 12 152 74 56 45 25 9 23 22 4 0 0 0 20 21 0 0 0 3 2 3 13 0 12 121 0 -999
P6316 2008 5 0 0 4 11 34 33 18 3 16 20 19 0 12 0 0 0 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P6316 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P6316 2008 7 0 10 0 22 37 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6316 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6316 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6316 2008 10 0 6 17 7 8 0 0 0 0 24 13 5 36 75 107 47 20 3 0 29 12 86 66 12 5 15 0 5 8 2 7
P6316 2008 11 0 5 0 5 3 9 15 48 17 2 0 0 0 11 88 133 86 106 250 3 0 185 10 20 4 4 5 0 0 17 -999
P6316 2008 12 111 38 6 24 0 4 28 65 8 0 0 8 26 139 41 29 3 0 0 11 25 10 13 14 3 0 3 0 0 0 12
P6316 2009 1 4 0 0 0 7 6 1 3 3 20 58 4 89 4 3 6 5 88 37 16 44 41 30 22 7 6 0 4 18 35 3
P6316 2009 2 6 10 0 0 32 49 24 9 37 17 100 91 14 0 0 0 69 45 21 87 92 47 106 90 197 127 81 162 -999 -999 -999
P6316 2009 3 98 116 179 103 30 199 43 4 2 21 4 0 0 0 0 0 0 11 22 23 9 0 0 6 14 47 26 8 4 3 0
P6316 2009 4 0 0 0 0 0 0 21 0 0 0 8 7 34 27 3 0 0 0 0 13 4 0 0 0 0 0 0 0 0 0 -999
P6316 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0
P6316 2009 6 0 0 0 0 0 0 0 8 11 12 29 12 11 9 5 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 -999
P6316 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6316 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
